group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 1.],0.5904761904761904,0.08695652173913038,0.5714285714285714
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],0.7916666666666667,0.6,0.8
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],0.5158730158730159,0.04477611940298509,0.5
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.
 0. 1.]",0.5384615384615384,0.05454545454545445,0.5384615384615384
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],0.6,-0.19047619047619047,0.5
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],0.35384615384615387,-0.2857142857142858,0.35714285714285715
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.5833333333333333,0.19999999999999996,0.6
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.6153846153846154,0.2696629213483147,0.6153846153846154
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.7333333333333334,0.5,0.75
10,[0. 0. 1. 1. 0.],[1. 0. 0. 1. 1.],0.4,-0.15384615384615374,0.4
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1.],0.6045454545454546,0.1428571428571429,0.625
13,[1. 0. 1. 0.],[1. 0. 1. 1.],0.7333333333333334,0.5,0.75
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],0.39078087375300996,-0.22222222222222232,0.3888888888888889
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
16,[0. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],0.4,-0.15384615384615374,0.4
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 1.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
19,[0. 0. 0. 1. 0.],[0. 1. 0. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.5494505494505495,0.0,0.5
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 0.],0.6045454545454546,0.1428571428571429,0.625
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.5849802371541503,0.2556390977443609,0.5909090909090909
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 1.]",0.45613100785514576,-0.08478802992518708,0.4827586206896552
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 1.],0.6753246753246753,0.3076923076923076,0.6666666666666666
26,[0. 1. 1. 1. 0.],[0. 1. 1. 0. 0.],0.8,0.6153846153846154,0.8
