group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.4,-0.15384615384615374,0.4
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.09090909090909091,-0.8,0.1
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.4344497607655502,-0.23853211009174302,0.4
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0.],0.5925925925925926,0.052631578947368474,0.5555555555555556
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],0.3076923076923077,-0.3146067415730336,0.3076923076923077
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],0.2,-0.6000000000000001,0.2
10,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
12,[0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
13,[0. 1. 1. 1. 1.],[0. 0. 1. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.43529411764705883,-0.125,0.4375
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0.],0.6045454545454546,0.1428571428571429,0.625
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.7333333333333334,0.5,0.75
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.4523809523809524,0.07692307692307687,0.4666666666666667
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2165032679738562,0.016528925619834656,0.17647058823529413
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.7631975867269986,0.49350649350649356,0.7692307692307693
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.5687645687645687,0.2857142857142857,0.5833333333333334
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.7916666666666667,0.6,0.8
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.5238095238095237,0.04705882352941182,0.5
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.45989304812834225,0.07547169811320753,0.5
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.2,-0.3793103448275861,0.2
