Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056971954	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6332	794.016	711.0400000000001	1.0	3.8129	567.216	937.9200000000001	1.0	0.1068	-0.0793	0.9911	19.3995	6.2499	-39.2343	0.0	24	0.0	0.0		5571	0	0
1702056971963	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5937	791.28	708.8	1.0	3.8108	567.504	937.7599999999999	1.0	0.1137	-0.0735	0.9908	24.3074	6.4895	-38.978	0.0	24	0.0	0.0		5571	0	0
1702056971971	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6301	793.0079999999999	709.76	1.0	3.8096	567.648	937.5999999999999	1.0	0.1049	-0.0781	0.9914	26.7313	6.6171	-38.8644	0.0	24	0.0	0.0		5571	0	0
1702056971980	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.562	793.8720000000001	709.2800000000001	1.0	3.8071	567.504	937.4399999999999	1.0	0.0995	-0.0795	0.9918	26.5499	6.6267	-38.9003	0.0	24	0.0	0.0		5571	0	0
1702056971988	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6045	792.432	707.36	1.0	3.805	567.648	937.28	1.0	0.1034	-0.0754	0.9918	26.2871	6.6429	-38.9871	0.0	24	0.0	0.0		5571	0	0
1702056971996	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5468	790.7040000000001	706.88	1.0	3.8022	567.792	937.4399999999999	1.0	0.1103	-0.0761	0.991	27.267	6.6924	-38.8931	0.0	24	0.0	0.0		5571	0	0
1702056972005	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5512	792.144	708.96	1.0	3.7994	567.9359999999999	937.28	1.0	0.1087	-0.085	0.9904	16.0	6.1371	-39.396	0.0	24	0.0	0.0		5571	0	0
1702056972013	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5304	792.144	705.76	1.0	3.7098	570.672	938.24	1.0	0.1076	-0.0801	0.991	15.2954	6.0886	-39.3298	0.0	24	0.0	0.0		5571	0	0
1702056972021	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4833	792.72	705.44	1.0	3.6683	570.672	936.8000000000001	1.0	0.1091	-0.082	0.9906	1.9858	5.4422	-39.9686	0.0	24	0.0	0.0		5571	0	0
1702056972030	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4812	790.992	705.6	1.0	3.6797	571.248	933.92	1.0	0.1114	-0.0791	0.9906	-18.6594	4.4809	-41.144	0.0	24	0.0	0.0		5571	0	0
1702056972038	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4994	793.0079999999999	706.72	1.0	3.6396	569.808	937.4399999999999	1.0	0.1171	-0.0925	0.9888	-24.9686	4.194	-41.5219	0.0	24	0.0	0.0		5571	0	0
1702056972046	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4008	793.44	706.72	1.0	3.6563	570.24	936.6400000000001	1.0	0.1164	-0.0902	0.9891	-26.8456	4.1084	-41.6356	0.0	24	0.0	0.0		5571	0	0
1702056972054	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4605	792.8639999999999	708.16	1.0	3.6632	570.528	937.4399999999999	1.0	0.1153	-0.093	0.989	-27.3767	4.0852	-41.6711	0.0	24	0.0	0.0		5571	0	0
1702056972062	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5145	791.712	707.0400000000001	1.0	3.6799	571.248	936.96	1.0	0.112	-0.0895	0.9897	-26.9489	4.1261	-41.7414	0.0	24	0.0	0.0		5571	0	0
1702056972071	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4897	792.576	707.0400000000001	1.0	3.6815	570.8159999999999	938.08	1.0	0.1134	-0.0917	0.9893	-21.4151	4.4089	-41.5186	0.0	24	0.0	0.0		5571	0	0
1702056972079	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4656	792.8639999999999	707.0400000000001	1.0	3.625	570.96	937.9200000000001	1.0	0.1096	-0.0843	0.9904	4.7735	5.5921	-39.917	0.0	24	0.0	0.0		5571	0	0
1702056972087	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4482	793.0079999999999	708.64	1.0	3.6164	570.8159999999999	938.08	1.0	0.1089	-0.0825	0.9906	18.5438	6.22	-39.1443	0.0	24	0.0	0.0		5571	0	0
1702056972096	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3735	793.44	710.0799999999999	1.0	3.5921	570.96	937.9200000000001	1.0	0.1081	-0.0857	0.9904	18.9666	6.2497	-39.1731	0.0	24	0.0	0.0		5571	0	0
1702056972104	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4369	793.0079999999999	708.64	1.0	3.5682	570.8159999999999	937.9200000000001	1.0	0.1113	-0.083	0.9903	11.4471	5.9131	-39.646	0.0	24	0.0	0.0		5571	0	0
1702056972113	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4105	793.2959999999999	708.8	1.0	3.5511	570.96	937.28	1.0	0.1119	-0.085	0.9901	-0.3481	5.3726	-40.3268	0.0	24	0.0	0.0		5571	0	0
1702056972121	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4183	793.1519999999999	708.64	1.0	3.5334	571.248	937.12	1.0	0.1131	-0.0872	0.9897	-12.8717	4.7912	-41.0213	0.0	24	0.0	0.0		5571	0	0
1702056972130	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3547	794.16	710.0799999999999	1.0	3.5174	571.3919999999999	936.8000000000001	1.0	0.114	-0.0882	0.9895	-19.8438	4.4423	-41.3276	0.0	24	0.0	0.0		5571	0	0
1702056972138	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3248	798.624	713.28	1.0	3.5574	577.008	942.7199999999999	1.0	0.1077	-0.0936	0.9898	-21.0539	4.353	-41.4861	0.0	24	0.0	0.0		5571	0	0
1702056972146	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3611	809.5680000000001	729.6	1.0	3.5528	588.096	954.24	1.0	0.0907	-0.1093	0.9898	-22.3699	4.2825	-41.9287	0.0	24	0.0	0.0		5571	0	0
1702056972154	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3454	826.8480000000001	737.28	1.0	3.4915	604.944	967.0400000000001	1.0	0.067	-0.1249	0.9899	-13.2806	4.5316	-41.202	0.0	24	0.0	0.0		5571	0	0
1702056972163	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4163	849.7439999999999	752.48	1.0	3.3184	624.24	987.04	1.0	0.042	-0.1467	0.9883	26.6135	6.1711	-38.5309	0.0	24	0.0	0.0		5571	0	0
1702056972171	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4195	871.056	764.1600000000001	1.0	3.4146	641.088	1000.0	1.0	0.0042	-0.1714	0.9852	15.4136	5.4592	-38.8045	0.0	24	0.0	0.0		5571	0	0
1702056972179	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4122	883.44	770.56	1.0	3.3756	658.944	1005.12	1.0	-0.0189	-0.1836	0.9828	15.3741	5.4969	-39.0883	0.0	24	0.0	0.0		5571	0	0
1702056972188	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3358	886.1759999999999	770.72	1.0	3.3037	658.224	1004.8	1.0	-0.0211	-0.1806	0.9833	19.3745	5.6735	-38.847	0.0	24	0.0	0.0		5571	0	0
1702056972196	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4064	885.312	772.9599999999999	1.0	3.4026	661.104	1003.2	1.0	-0.0212	-0.1837	0.9827	24.256	5.8939	-38.5717	0.0	24	0.0	0.0		5571	0	0
1702056972204	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3345	881.136	770.56	1.0	3.3467	657.9359999999999	1001.12	1.0	-0.0037	-0.1741	0.9847	27.002	5.9985	-38.3469	0.0	24	0.0	0.0		5571	0	0
1702056972213	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4231	885.456	772.0	1.0	3.3189	657.9359999999999	1002.5600000000001	1.0	-0.0183	-0.1774	0.984	27.9221	6.0383	-38.2995	0.0	24	0.0	0.0		5571	0	0
1702056972221	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.376	883.8720000000001	773.12	1.0	3.3291	656.208	1002.3999999999999	1.0	-0.0125	-0.1804	0.9835	27.934	6.0338	-38.3041	0.0	24	0.0	0.0		5571	0	0
1702056972230	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.326	882.0000000000001	774.4	1.0	3.3567	657.504	1003.68	1.0	-0.0054	-0.1827	0.9832	28.0467	6.0324	-38.3167	0.0	24	0.0	0.0		5571	0	0
1702056972237	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3113	881.8560000000001	774.08	1.0	3.3502	658.944	1004.8	1.0	-0.0061	-0.1775	0.9841	27.23	5.9721	-38.3587	0.0	24	0.0	0.0		5571	0	0
1702056972246	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3241	880.8480000000001	774.72	1.0	3.338	659.808	1006.4	1.0	-0.0173	-0.1927	0.9811	-8.7597	4.3767	-40.654	0.0	24	0.0	0.0		5571	0	0
1702056972254	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3675	883.1519999999999	775.52	1.0	3.3357	659.088	1006.88	1.0	-0.0143	-0.1849	0.9827	7.248	5.0626	-39.6255	0.0	24	0.0	0.0		5571	0	0
1702056972263	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3641	882.0000000000001	776.32	1.0	3.3689	661.3919999999999	1005.7600000000001	1.0	-0.0126	-0.1833	0.983	7.1842	5.052	-39.6293	0.0	24	0.0	0.0		5571	0	0
1702056972271	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.372	885.6	775.36	1.0	3.3955	662.4	1005.12	1.0	-0.0192	-0.1796	0.9836	7.3837	5.0587	-39.6157	0.0	24	0.0	0.0		5571	0	0
1702056972279	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3755	885.024	774.24	1.0	3.3636	662.832	1005.9200000000001	1.0	-0.0142	-0.1786	0.9838	6.901	5.0502	-39.689	0.0	24	0.0	0.0		5571	0	0
1702056972288	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3158	884.304	777.12	1.0	3.3427	663.6959999999999	1006.72	1.0	-0.0114	-0.1882	0.9821	4.2983	4.95	-39.8804	0.0	24	0.0	0.0		5571	0	0
1702056972296	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3732	887.184	776.32	1.0	3.3275	665.712	1005.28	1.0	-0.0187	-0.1853	0.9825	0.4223	4.7859	-40.1433	0.0	24	0.0	0.0		5571	0	0
1702056972304	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3584	886.6080000000001	776.32	1.0	3.3628	664.2719999999999	1005.5999999999999	1.0	-0.0132	-0.1867	0.9823	-2.7054	4.6461	-40.3406	0.0	24	0.0	0.0		5571	0	0
1702056972312	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3105	887.04	776.9599999999999	1.0	3.3446	664.992	1007.5200000000001	1.0	-0.0154	-0.1901	0.9816	-4.8063	4.5423	-40.4656	0.0	24	0.0	0.0		5571	0	0
1702056972321	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3524	887.328	776.8	1.0	3.3816	664.848	1009.1200000000001	1.0	-0.0148	-0.1901	0.9816	-4.6598	4.5335	-40.4484	0.0	24	0.0	0.0		5571	0	0
1702056972329	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3734	886.7520000000001	778.4	1.0	3.3621	665.2800000000001	1007.3600000000001	1.0	-0.0146	-0.1833	0.9829	-3.1167	4.5827	-40.3711	0.0	24	0.0	0.0		5571	0	0
1702056972337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3633	886.7520000000001	779.52	1.0	3.3552	665.568	1007.1999999999999	1.0	-0.0161	-0.1802	0.9835	0.0013	4.7007	-40.1771	0.0	24	0.0	0.0		5571	0	0
1702056972346	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3353	884.8800000000001	781.12	1.0	3.3577	666.0	1009.76	1.0	-0.0143	-0.1833	0.9829	3.6074	4.8372	-39.9291	0.0	24	0.0	0.0		5571	0	0
1702056972354	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3111	886.0319999999999	781.6	1.0	3.3309	666.432	1008.96	1.0	-0.0153	-0.1738	0.9846	6.2905	4.9158	-39.768	0.0	24	0.0	0.0		5571	0	0
1702056972363	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3177	885.8879999999999	783.1999999999999	1.0	3.304	665.136	1008.8	1.0	-0.011	-0.1729	0.9849	8.0241	4.9738	-39.662	0.0	24	0.0	0.0		5571	0	0
1702056972371	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.374	886.6080000000001	786.56	1.0	3.3829	666.864	1009.6	1.0	-0.0127	-0.1782	0.9839	7.8795	4.9587	-39.6921	0.0	24	0.0	0.0		5571	0	0
1702056972379	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3584	896.6880000000001	791.04	1.0	3.3758	674.928	1013.5999999999999	1.0	-0.0247	-0.1782	0.9837	8.2275	4.9099	-39.6677	0.0	24	0.0	0.0		5571	0	0
1702056972388	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3253	920.8799999999999	796.8	1.0	3.4845	696.96	1023.6800000000001	1.0	-0.0657	-0.1902	0.9795	4.564	4.7076	-39.9182	0.0	24	0.0	0.0		5571	0	0
1702056972396	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4874	951.984	802.2399999999999	1.0	3.3963	718.1279999999999	1030.72	1.0	-0.1055	-0.1993	0.9742	1.3041	4.536	-40.15	0.0	24	0.0	0.0		5571	0	0
1702056972404	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4912	980.928	808.96	1.0	3.4051	746.064	1044.64	1.0	-0.1649	-0.2236	0.9606	-1.4129	4.3987	-40.3617	0.0	24	0.0	0.0		5571	0	0
1702056972412	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4749	995.616	809.44	1.0	3.3116	757.872	1049.6000000000001	1.0	-0.1862	-0.2278	0.9557	-3.9765	4.2709	-40.549	0.0	24	0.0	0.0		5571	0	0
1702056972420	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4772	997.776	809.1200000000001	1.0	3.4545	762.7679999999999	1044.0	0.9722	-0.1974	-0.2173	0.9559	-5.7341	4.1985	-40.6674	0.0	24	0.0	0.0		5571	0	0
1702056972429	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5462	996.3359999999999	811.2	1.0	3.396	760.752	1043.84	0.9722	-0.1932	-0.2207	0.956	-5.7846	4.1952	-40.6668	0.0	24	0.0	0.0		5571	0	0
1702056972437	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4614	995.04	808.96	1.0	3.361	760.464	1040.48	0.9586	-0.1898	-0.2124	0.9586	-3.7713	4.2943	-40.5354	0.0	24	0.0	0.0		5571	0	0
1702056972445	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5411	993.4559999999999	807.5200000000001	1.0	3.3984	758.16	1040.8	0.9586	-0.1819	-0.2138	0.9598	-1.9959	4.3862	-40.4134	0.0	24	0.0	0.0		5571	0	0
1702056972454	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5031	992.4480000000001	804.8	1.0	3.4465	760.752	1039.04	0.9971	-0.1853	-0.2089	0.9602	0.8623	4.5326	-40.2282	0.0	24	0.0	0.0		5571	0	0
1702056972462	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5304	992.016	804.96	1.0	3.3929	760.896	1039.68	0.9971	-0.1827	-0.2127	0.9599	7.4791	4.8492	-39.7986	0.0	24	0.0	0.0		5571	0	0
1702056972471	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4567	992.592	802.88	1.0	3.4526	758.4479999999999	1034.88	1.0	-0.1808	-0.2102	0.9608	6.2187	4.8264	-39.8693	0.0	24	0.0	0.0		5571	0	0
1702056972479	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4833	992.4480000000001	800.16	1.0	3.4494	758.7360000000001	1034.72	1.0	-0.1808	-0.212	0.9604	5.0633	4.8089	-39.9338	0.0	24	0.0	0.0		5571	0	0
1702056972487	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4859	992.016	799.84	1.0	3.36	760.176	1032.96	0.9982	-0.1824	-0.2151	0.9594	4.5466	4.8133	-39.9593	0.0	24	0.0	0.0		5571	0	0
1702056972496	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4294	990.288	797.12	1.0	3.397	758.5920000000001	1033.76	0.9982	-0.1745	-0.2154	0.9608	4.8597	4.8477	-39.9311	0.0	24	0.0	0.0		5571	0	0
1702056972504	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5122	993.024	797.12	1.0	3.4058	759.456	1029.12	0.9982	-0.1815	-0.2125	0.9601	5.0435	4.8738	-39.9181	0.0	24	0.0	0.0		5571	0	0
1702056972512	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5459	992.16	796.8	1.0	3.4381	760.608	1029.6	0.9982	-0.1818	-0.2146	0.9596	5.0219	4.8815	-39.9164	0.0	24	0.0	0.0		5571	0	0
1702056972521	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4162	990.4319999999999	795.52	1.0	3.4618	760.176	1029.28	0.9992	-0.1773	-0.2124	0.961	4.9879	4.8821	-39.9151	0.0	24	0.0	0.0		5571	0	0
1702056972529	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5656	990.4319999999999	795.84	1.0	3.4373	759.7439999999999	1029.6	0.9992	-0.1786	-0.2134	0.9605	4.9633	4.881	-39.9148	0.0	24	0.0	0.0		5571	0	0
1702056972537	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.545	989.4240000000001	797.2800000000001	1.0	3.5046	757.44	1031.52	0.9901	-0.1751	-0.2194	0.9598	4.983	4.8816	-39.9084	0.0	24	0.0	0.0		5571	0	0
1702056972545	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5358	988.56	797.6	1.0	3.4305	756.432	1032.6399999999999	0.9901	-0.1758	-0.2218	0.9591	4.9005	4.8756	-39.9121	0.0	24	0.0	0.0		5571	0	0
1702056972553	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5749	986.112	798.56	1.0	3.5055	754.5600000000001	1028.3200000000002	0.9748	-0.1717	-0.2177	0.9608	4.9565	4.875	-39.9067	0.0	24	0.0	0.0		5571	0	0
1702056972562	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5789	985.68	797.2800000000001	1.0	3.5239	753.264	1028.8	0.9748	-0.1731	-0.2159	0.9609	6.0409	4.9236	-39.8361	0.0	24	0.0	0.0		5571	0	0
1702056972570	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5666	983.6640000000001	796.96	1.0	3.4943	750.24	1029.44	0.9781	-0.1669	-0.2174	0.9617	6.2121	4.9339	-39.8203	0.0	24	0.0	0.0		5571	0	0
1702056972578	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5461	981.504	796.64	1.0	3.5232	750.24	1030.24	0.9781	-0.1653	-0.2191	0.9616	6.0241	4.9317	-39.8296	0.0	24	0.0	0.0		5571	0	0
1702056972588	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5837	978.624	792.64	1.0	3.5173	749.232	1026.3999999999999	0.9757	-0.1613	-0.2082	0.9647	5.8513	4.9327	-39.8359	0.0	24	0.0	0.0		5571	0	0
1702056972596	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6002	975.7439999999999	791.6800000000001	1.0	3.5159	750.24	1028.0	0.9757	-0.1613	-0.2126	0.9637	5.1743	4.9182	-39.8745	0.0	24	0.0	0.0		5571	0	0
1702056972604	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6112	974.592	792.3199999999999	1.0	3.4348	748.8000000000001	1028.1599999999999	0.9693	-0.1605	-0.2175	0.9628	4.5049	4.9011	-39.9117	0.0	24	0.0	0.0		5571	0	0
1702056972612	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5524	973.1519999999999	790.24	1.0	3.5554	746.64	1024.8	0.9693	-0.1564	-0.2117	0.9647	3.9552	4.8885	-39.9421	0.0	24	0.0	0.0		5571	0	0
1702056972621	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5882	970.8480000000001	789.28	1.0	3.5193	744.9119999999999	1024.16	0.9632	-0.1511	-0.2119	0.9655	3.5396	4.8797	-39.9621	0.0	24	0.0	0.0		5571	0	0
1702056972629	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6253	971.28	790.08	1.0	3.5073	744.192	1023.3599999999999	0.9632	-0.1535	-0.2161	0.9642	3.7993	4.909	-39.942	0.0	24	0.0	0.0		5571	0	0
1702056972637	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.557	970.1279999999999	787.36	1.0	3.4773	742.7520000000001	1022.08	0.9496	-0.1504	-0.2132	0.9653	4.3995	4.9543	-39.8958	0.0	24	0.0	0.0		5571	0	0
1702056972645	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6432	969.408	786.72	1.0	3.4436	742.1759999999999	1022.4	0.9496	-0.1496	-0.2154	0.965	4.9055	4.9906	-39.8559	0.0	24	0.0	0.0		5571	0	0
1702056972654	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6657	967.3919999999999	786.4	1.0	3.4025	741.888	1019.68	0.9373	-0.1473	-0.2173	0.9649	4.85	5.0139	-39.85	0.0	24	0.0	0.0		5571	0	0
1702056972662	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6198	964.3679999999999	780.48	1.0	3.5008	736.2719999999999	1015.6800000000001	0.9373	-0.1392	-0.2169	0.9662	4.7747	5.0833	-39.8289	0.0	24	0.0	0.0		5571	0	0
1702056972671	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6275	959.76	768.48	1.0	3.63	734.832	1001.12	0.9265	-0.1407	-0.198	0.97	4.4706	5.1843	-39.8165	0.0	24	0.0	0.0		5571	0	0
1702056972679	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6827	951.5520000000001	753.5999999999999	1.0	3.5636	730.3679999999999	983.2	0.9265	-0.1433	-0.1761	0.9739	-27.2639	3.8875	-41.7953	0.0	24	0.0	0.0		5571	0	0
1702056972687	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.651	949.248	744.16	1.0	3.5255	721.44	968.96	0.8809	-0.1136	-0.1577	0.9809	-30.0891	3.9096	-42.0125	0.0	24	0.0	0.0		5571	0	0
1702056972695	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7099	947.3760000000001	733.4399999999999	1.0	3.6133	726.192	958.8800000000001	0.8809	-0.137	-0.1404	0.9806	-30.0725	4.0082	-42.035	0.0	24	0.0	0.0		5571	0	0
1702056972704	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6655	945.6479999999999	724.48	0.9313	3.3805	719.424	950.08	0.7681	-0.1048	-0.1382	0.9848	-30.0934	4.1361	-42.0502	0.0	24	0.0	0.0		5571	0	0
1702056972712	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7034	947.2320000000001	711.0400000000001	0.9313	3.1424	710.2080000000001	958.08	0.7681	-0.0582	-0.1937	0.9793	-30.1381	4.2464	-42.0415	0.0	24	0.0	0.0		5571	0	0
1702056972720	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6901	944.3520000000001	688.9599999999999	0.6328	2.7407	707.184	962.2400000000001	0.5406	-0.0387	-0.2303	0.9723	-30.1786	4.3415	-42.0433	0.0	24	0.0	0.0		5571	0	0
1702056972729	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	966.96	672.48	0.6328	2.9919	723.4559999999999	950.08	0.5406	-0.0901	-0.2036	0.9749	-30.24	4.3912	-41.9178	0.0	24	0.0	0.0		5571	0	0
1702056972737	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	976.6080000000001	666.24	0.3839	2.9048	716.832	955.1999999999999	0.3127	-0.0569	-0.2298	0.9716	-30.267	4.4215	-41.9125	0.0	24	0.0	0.0		5571	0	0
