group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],0.494949494949495,0.0,0.5
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.11228070175438595,0.0,0.26666666666666666
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],0.3353535353535354,-0.12903225806451624,0.3
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.47474747474747475,0.19354838709677413,0.5
7,[1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0.],0.5636363636363637,0.25,0.625
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
10,[0. 0. 1.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0.],[0. 0. 0. 0. 1.],0.34285714285714286,-0.36363636363636354,0.4
13,[0. 1. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 1.],0.8380952380952381,0.6666666666666667,0.8333333333333334
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.266304347826087,0.0,0.4375
15,[0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.4807692307692308,0.0,0.625
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.3601190476190476,0.041095890410958735,0.2857142857142857
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.6242424242424243,0.3529411764705882,0.6363636363636364
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.4,-0.15384615384615374,0.4
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.5046439628482973,0.02409638554216864,0.5
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.6054421768707483,0.1515151515151515,0.6190476190476191
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.47081339712918663,0.18604651162790697,0.5333333333333333
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
