group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.625,0.34246575342465757,0.625
2,[0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],0.6666666666666666,0.3142857142857143,0.6666666666666666
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.5401069518716578,0.07547169811320753,0.5
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.5775401069518717,-0.2790697674418605,0.5454545454545454
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0.],0.29292929292929293,-0.3999999999999999,0.3
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.7412587412587412,0.47619047619047616,0.7272727272727273
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5606060606060606,0.2142857142857144,0.6363636363636364
10,[1. 0. 0.],[0. 1. 1.],0.0,-0.8000000000000003,0.0
11,[1. 1. 1.],[1. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
13,[1. 0. 0. 1. 1.],[1. 1. 1. 0. 0.],0.2,-0.6666666666666667,0.2
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.5263157894736842,0.07567567567567568,0.5263157894736842
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 1.],0.5777777777777778,0.2500000000000001,0.5555555555555556
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 1. 0.],0.7833333333333334,0.5714285714285714,0.7777777777777778
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],0.6923076923076923,0.38095238095238093,0.6923076923076923
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.7517482517482518,0.5,0.75
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.7641025641025643,0.23529411764705865,0.6923076923076923
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.7394957983193278,0.4,0.75
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.46153846153846156,0.1651376146788991,0.46153846153846156
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.5092436974789916,0.08108108108108103,0.5294117647058824
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],0.31578947368421045,-0.20487804878048776,0.3157894736842105
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.8084415584415584,0.6206896551724137,0.8181818181818182
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],1.0,1.0,1.0
