group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 1.],0.6666666666666666,-0.19999999999999996,0.6666666666666666
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.5333333333333333,0.16000000000000003,0.5333333333333333
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.4166666666666667,-0.1586206896551723,0.4166666666666667
5,[1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 1. 1.],0.7692307692307693,0.0,0.625
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.43970588235294117,-0.125,0.4375
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0.],0.5185185185185185,0.052631578947368474,0.5555555555555556
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.6761904761904761,0.33333333333333337,0.6666666666666666
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
10,[0. 1. 0. 1.],[0. 1. 1. 0.],0.5,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1.],0.48571428571428577,0.0,0.5
13,[1. 0. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.4513888888888889,-0.11111111111111116,0.4444444444444444
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],0.40370370370370373,-0.23529411764705865,0.4166666666666667
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0.],0.6406926406926406,0.37209302325581395,0.6666666666666666
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.36153846153846153,-0.26829268292682906,0.38461538461538464
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.4,-0.19999999999999996,0.4
19,[0. 0. 1.],[1. 1. 0.],0.0,-0.8000000000000003,0.0
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.32121212121212117,-0.2962962962962963,0.3
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 1.],0.5,0.0,0.5
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.46190476190476193,-0.05263157894736836,0.4666666666666667
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1.
 0. 0. 0. 1. 1. 1.]",0.5333333333333333,0.04977375565610853,0.5333333333333333
25,[1. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 1.],0.6666666666666666,0.0,0.5
26,[1. 0. 1. 1.],[1. 0. 0. 1.],0.7666666666666667,0.5,0.75
