group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.46153846153846156,0.061855670103092786,0.46153846153846156
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.
 0. 0. 0. 0. 0.]",0.37170385395537525,-0.2731707317073171,0.3793103448275862
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 1. 1. 1. 0. 0.]",0.3379765395894428,-0.21739130434782616,0.34375
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],0.512987012987013,-0.03125,0.45454545454545453
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],0.4166666666666667,-0.1586206896551723,0.4166666666666667
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.5651080945198592,0.2696629213483147,0.6153846153846154
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.3832129342965256,-0.19277108433734957,0.3888888888888889
10,[1. 1. 0. 0. 0.],[0. 0. 0. 0. 1.],0.34285714285714286,-0.36363636363636354,0.4
11,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
12,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
13,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],0.571078431372549,0.19999999999999996,0.5625
14,"[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 1. 0. 1. 1. 0. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1.]",0.16666666666666666,0.0,0.3333333333333333
15,[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],0.6600458365164249,0.2857142857142857,0.6428571428571429
16,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0.],0.5714285714285714,0.125,0.5714285714285714
17,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],0.48099479671928735,0.06642066420664217,0.5217391304347826
