group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.46153846153846156,0.061855670103092786,0.46153846153846156
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.58,0.11764705882352955,0.6
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.
 0. 0. 0. 0. 1.]",0.5862068965517241,0.16346153846153844,0.5862068965517241
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.
 0. 1. 1. 1. 0. 1. 1. 0.]",0.5998498498498499,0.17460317460317465,0.59375
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.3090909090909091,-0.12820512820512797,0.2727272727272727
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.4785714285714286,0.033557046979865834,0.5
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.6107226107226107,0.2168674698795181,0.6153846153846154
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.6303030303030303,0.29032258064516137,0.6363636363636364
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],0.4444444444444444,-0.125,0.4444444444444444
10,[1. 1. 0. 0. 0.],[1. 1. 0. 0. 0.],1.0,1.0,1.0
11,[1. 1. 1. 1.],[0. 1. 1. 0.],0.6666666666666666,0.0,0.5
12,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],0.48571428571428577,0.0,0.5
13,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.32598039215686275,-0.2571428571428571,0.3125
14,"[1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.
 1. 0. 1. 1. 0. 0.]","[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.
 0. 0. 1. 0. 1. 0.]",0.5460030165912519,0.08695652173913038,0.5333333333333333
15,[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.45396825396825397,-0.21739130434782616,0.42857142857142855
16,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
17,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.3403726708074534,-0.2921348314606742,0.34782608695652173
18,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.4,-0.18811881188118806,0.4
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],0.43998513563730957,-0.22222222222222232,0.3888888888888889
21,[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.5460030165912519,0.08695652173913038,0.5333333333333333
22,[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.5333333333333333,0.10256410256410264,0.5333333333333333
