group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 0.],0.7333333333333334,0.5,0.75
2,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],0.6485867074102368,0.25531914893617025,0.6428571428571429
4,[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.4326293995859213,-0.1368821292775666,0.43478260869565216
5,[1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 0. 1.],0.6349206349206349,-0.20000000000000018,0.5555555555555556
6,[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],0.36507936507936506,-0.25,0.375
7,[1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0.],0.5636363636363637,0.25,0.625
8,[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.21367521367521367,0.0,0.38461538461538464
9,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.6153846153846154,0.3298969072164949,0.6153846153846154
10,[0. 1. 1. 0.],[1. 0. 1. 0.],0.5,0.0,0.5
12,[0. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 0. 0.],0.48571428571428577,0.0,0.5
13,[0. 1. 0. 1.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.4922600619195047,0.06896551724137923,0.5
15,[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],0.3273809523809524,-0.3157894736842106,0.3333333333333333
16,[0. 0. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
17,[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.28251748251748254,-0.3448275862068968,0.3076923076923077
18,[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
19,[1. 0. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
22,[0. 1. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1.],0.2222222222222222,-0.22727272727272707,0.3333333333333333
23,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],0.5,0.0,0.5
24,"[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 1. 1. 0. 1.]","[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 0.]",0.37170385395537525,-0.2731707317073171,0.3793103448275862
25,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0.],0.5428571428571428,0.18181818181818188,0.5
26,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
