group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0.],0.12698412698412698,0.0,0.2857142857142857
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.495,-0.21739130434782616,0.5625
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.
 0. 0.]",0.4306306306306306,-0.11920529801324498,0.5
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.9137254901960784,0.6153846153846154,0.9
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5906432748538012,0.2857142857142857,0.6428571428571429
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.6053293112116642,0.1558441558441559,0.6153846153846154
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
10,[0. 0. 1. 1. 0.],[0. 0. 1. 0. 0.],0.7809523809523808,0.5454545454545454,0.8
12,[1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0.],0.7083333333333334,0.3846153846153846,0.75
13,[1. 0. 1. 0.],[1. 0. 0. 0.],0.7333333333333334,0.5,0.75
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.39682539682539686,0.0,0.5555555555555556
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],0.5532245532245533,0.06779661016949146,0.5454545454545454
16,[0. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0.],0.34285714285714286,-0.2727272727272725,0.42857142857142855
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.4,-0.15384615384615374,0.4
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 0.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
19,[0. 0. 0. 1. 0.],[1. 0. 0. 0. 0.],0.6,-0.25,0.6
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.8,0.375,0.8
22,[1. 0. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.4807692307692308,0.0,0.625
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.5843260188087774,0.09174311926605494,0.5909090909090909
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1.]",0.5172413793103449,0.024038461538461564,0.5172413793103449
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 0.],0.5555555555555556,0.0,0.5555555555555556
26,[0. 1. 1. 1. 0.],[1. 1. 1. 1. 1.],0.45,0.0,0.6
