Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717331549	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4963	636.192	895.36	1.0	3.7147	724.4639999999999	908.0	1.0	0.0153	0.0303	0.9994	-1.358	2.0744	-35.7773	0.0	3	1.0	1.0	1.0	100	MYKEYWORD 100
1701717331557	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4991	636.192	894.5600000000001	1.0	3.7394	724.176	908.0	1.0	0.0157	0.0318	0.9994	-1.068	2.0768	-35.7846	0.0	3	1.0	1.0	1.0	0	0
1701717331566	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4992	636.192	894.5600000000001	1.0	3.7155	724.032	908.0	1.0	0.016	0.0314	0.9994	-0.7291	2.0794	-35.7932	0.0	3	1.0	1.0	1.0	0	0
1701717331574	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4991	636.192	894.5600000000001	1.0	3.7393	724.032	908.16	1.0	0.0164	0.0316	0.9994	-0.2611	2.0817	-35.8063	0.0	3	1.0	1.0	1.0	0	0
1701717331582	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5205	636.192	894.4000000000001	1.0	3.7639	723.888	908.0	1.0	0.0167	0.0308	0.9994	1.3487	2.0987	-35.8479	0.0	3	1.0	1.0	1.0	0	0
1701717331591	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5238	636.048	894.4000000000001	1.0	3.7643	723.888	908.0	1.0	0.0171	0.0313	0.9994	2.1414	2.1042	-35.8706	0.0	3	1.0	1.0	1.0	0	0
1701717331600	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5347	635.76	894.4000000000001	1.0	3.7645	723.888	907.84	1.0	0.0173	0.0303	0.9994	0.5768	2.1082	-35.8586	0.0	3	1.0	1.0	1.0	0	0
1701717331608	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5383	636.048	894.4000000000001	1.0	3.7639	723.888	908.0	1.0	0.0166	0.0288	0.9994	-1.186	2.1042	-35.8168	0.0	3	1.0	1.0	1.0	0	0
1701717331616	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5991	638.784	894.72	1.0	3.7342	724.4639999999999	908.96	1.0	0.0206	0.0288	0.9994	-3.5392	2.0795	-35.7713	0.0	3	1.0	1.0	1.0	0	0
1701717331625	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5775	656.208	901.6	1.0	3.7859	738.1439999999999	915.3600000000001	1.0	-0.0052	0.0213	0.9998	-3.7624	2.0795	-36.0352	0.0	3	1.0	1.0	1.0	0	0
1701717331633	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.5772	679.536	907.04	1.0	3.923	759.5999999999999	926.4	1.0	-0.0514	-0.0055	0.9987	-24.7929	1.8691	-35.4181	0.0	3	1.0	1.0	1.0	0	0
1701717331641	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6034	706.032	911.36	1.0	3.795	784.3679999999999	928.6400000000001	1.0	-0.106	-0.0065	0.9943	-28.2389	1.7388	-35.0712	0.0	3	1.0	1.0	1.0	0	0
1701717331649	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.4864	730.3679999999999	911.9999999999999	1.0	3.8186	808.416	933.6	1.0	-0.1448	-0.0078	0.9894	-29.6721	1.7063	-35.202	0.0	3	1.0	1.0	1.0	0	0
1701717331658	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6068	755.7120000000001	920.96	1.0	4.0407	834.624	939.6800000000001	1.0	-0.2099	-0.0175	0.9776	-29.8316	1.6924	-35.2716	0.0	3	1.0	1.0	1.0	0	0
1701717331666	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7057	770.832	920.8000000000001	1.0	4.0028	846.7199999999999	943.2	1.0	-0.2355	-0.0276	0.9715	-27.1333	1.7248	-35.3708	0.0	3	1.0	1.0	1.0	0	0
1701717331674	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7938	772.56	922.08	1.0	4.049	850.464	940.64	1.0	-0.2396	-0.0194	0.9707	-19.3436	1.7988	-35.5895	0.0	3	1.0	1.0	1.0	0	0
1701717331683	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.679	767.952	922.24	1.0	3.9706	850.032	943.0400000000001	1.0	-0.2319	-0.0265	0.9724	-12.446	1.8527	-35.7632	0.0	3	1.0	1.0	1.0	0	0
1701717331691	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7119	768.672	921.12	1.0	4.0039	849.456	942.0799999999999	1.0	-0.2305	-0.0236	0.9728	-8.8924	1.8905	-35.8575	0.0	3	1.0	1.0	1.0	0	0
1701717331699	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7732	767.952	919.8399999999999	1.0	4.0439	847.872	942.24	1.0	-0.225	-0.0271	0.974	-10.5755	1.8925	-35.8035	0.0	3	1.0	1.0	1.0	0	0
1701717331707	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7485	767.088	919.2	1.0	4.0179	848.5920000000001	942.56	1.0	-0.2257	-0.0291	0.9738	-13.1228	1.8766	-35.7342	0.0	3	1.0	1.0	1.0	0	0
1701717331716	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7206	766.224	918.72	1.0	4.0502	848.5920000000001	940.8	1.0	-0.2188	-0.0226	0.9755	1.2485	1.9994	-36.1068	0.0	3	1.0	1.0	1.0	0	0
1701717331724	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.786	763.92	917.6	1.0	4.0815	848.5920000000001	939.5200000000001	1.0	-0.2212	-0.0208	0.975	-9.505	1.9135	-35.821	0.0	3	1.0	1.0	1.0	0	0
1701717331732	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7553	762.336	917.1200000000001	1.0	4.0865	847.728	939.1999999999999	1.0	-0.2155	-0.0204	0.9763	-6.7745	1.9375	-35.8818	0.0	3	1.0	1.0	1.0	0	0
1701717331740	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7631	762.048	917.76	1.0	4.1329	847.44	937.12	1.0	-0.2111	-0.0193	0.9772	-3.5264	1.9742	-35.9534	0.0	3	1.0	1.0	1.0	0	0
1701717331749	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7881	760.608	916.96	1.0	4.1368	848.304	936.96	1.0	-0.2133	-0.0229	0.9767	-11.8317	1.9129	-35.6797	0.0	3	1.0	1.0	1.0	0	0
1701717331757	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7692	762.7679999999999	914.56	1.0	4.2083	847.152	934.0799999999999	1.0	-0.2104	-0.0185	0.9774	-17.766	1.8983	-35.5613	0.0	3	1.0	1.0	1.0	0	0
1701717331765	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6567	761.4720000000001	912.32	1.0	4.2674	848.7360000000001	934.56	1.0	-0.2105	-0.0233	0.9773	-22.6847	1.8828	-35.4423	0.0	3	1.0	1.0	1.0	0	0
1701717331774	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7742	764.208	910.0799999999999	1.0	4.1137	850.176	931.6800000000001	1.0	-0.2111	-0.0238	0.9772	-24.1419	1.9185	-35.412	0.0	3	1.0	1.0	1.0	0	0
1701717331782	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.7105	765.936	910.3999999999999	1.0	4.2095	852.7679999999999	933.44	1.0	-0.2104	-0.036	0.9769	-23.6128	1.9548	-35.418	0.0	3	1.0	1.0	1.0	0	0
1701717331790	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.6745	766.08	906.56	1.0	4.2138	854.4960000000001	930.72	1.0	-0.2059	-0.0283	0.9782	-22.2037	1.9781	-35.4531	0.0	3	1.0	1.0	1.0	0	0
1701717331799	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8008	768.5279999999999	909.76	1.0	4.2486	855.6479999999999	933.44	1.0	-0.2042	-0.0357	0.9783	-18.4078	2.0025	-35.5441	0.0	3	1.0	1.0	1.0	0	0
1701717331807	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8109	769.248	910.88	1.0	4.3045	857.5200000000001	932.16	1.0	-0.2017	-0.0271	0.9791	-11.6818	2.0353	-35.7165	0.0	3	1.0	1.0	1.0	0	0
1701717331815	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.8552	768.672	912.64	1.0	4.2994	856.656	934.4	1.0	-0.1919	-0.0274	0.981	-5.9585	2.0481	-35.8593	0.0	3	1.0	1.0	1.0	0	0
1701717331824	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9258	766.944	914.72	1.0	4.2578	857.664	937.9200000000001	1.0	-0.1896	-0.0313	0.9814	-3.0132	2.0357	-35.9045	0.0	3	1.0	1.0	1.0	0	0
1701717331832	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9025	768.3839999999999	919.0400000000001	1.0	4.2357	858.5279999999999	942.0799999999999	1.0	-0.1861	-0.0415	0.9817	-4.4095	2.0166	-35.9395	0.0	3	1.0	1.0	1.0	0	0
1701717331841	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9209	782.928	923.3599999999999	1.0	4.3536	868.1759999999999	953.92	1.0	-0.2079	-0.0556	0.9765	-7.2838	1.9199	-35.8861	0.0	3	1.0	1.0	1.0	0	0
1701717331849	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9585	805.968	927.9999999999999	1.0	4.2814	885.168	955.3599999999999	1.0	-0.248	-0.055	0.9672	-10.5504	1.8746	-35.881	0.0	3	1.0	1.0	1.0	0	0
1701717331858	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.031	826.8480000000001	930.08	1.0	4.2953	905.3280000000001	962.2400000000001	1.0	-0.2953	-0.0646	0.9532	-12.1115	1.8565	-35.9185	0.0	3	1.0	1.0	1.0	0	0
1701717331866	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0388	831.0239999999999	929.7599999999999	1.0	4.2823	910.656	965.6	1.0	-0.3058	-0.0668	0.9498	-11.1768	1.853	-35.9633	0.0	3	1.0	1.0	1.0	0	0
1701717331875	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0261	826.9920000000001	934.0799999999999	1.0	4.4167	909.2159999999999	964.9599999999999	1.0	-0.3062	-0.0667	0.9496	-5.4155	1.8967	-36.0823	0.0	3	1.0	1.0	1.0	0	0
1701717331883	t	neighborhood_test_cue_skiresort_right	0.0	4	0	4.0279	822.096	934.4	1.0	4.4491	904.896	965.28	1.0	-0.3002	-0.0639	0.9517	-5.6144	1.8697	-36.0681	0.0	3	1.0	1.0	1.0	0	0
1701717331891	t	neighborhood_test_cue_skiresort_right	0.0	4	0	3.9112	816.3359999999999	936.96	1.0	4.3546	899.136	968.3199999999999	1.0	-0.2863	-0.0733	0.9553	-5.3386	1.8524	-36.05	0.0	3	1.0	1.0	1.0	0	0
