group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.4675324675324676,-0.13513513513513487,0.5714285714285714
3,[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.5625,-0.23076923076923084,0.6
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 1. 1.]","[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 1.]",0.5415166393889799,0.046242774566474076,0.6333333333333333
6,[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.48652037617554866,-0.04651162790697683,0.55
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
14,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.5974921630094044,0.09174311926605494,0.5909090909090909
15,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.22408963585434172,-0.613138686131387,0.23529411764705882
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.44796380090497734,-0.2142857142857144,0.5294117647058824
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.59375,0.020408163265306145,0.625
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.3523809523809524,-0.0370370370370372,0.42857142857142855
23,"[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 1. 0.]","[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.
 1. 1.]",0.5384615384615384,-0.08333333333333326,0.5384615384615384
24,"[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.
 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.]","[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.]",0.5967043708979193,0.02608695652173909,0.6190476190476191
25,[1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.2857142857142857,-0.19999999999999996,0.4
