group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.494949494949495,0.0,0.5
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.5166666666666666,-0.049180327868852514,0.5
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.
 1. 1.]",0.34113198629327657,-0.35582822085889565,0.34615384615384615
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.5142857142857142,-0.19999999999999996,0.4
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.29292929292929293,-0.3999999999999999,0.3
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
10,[0. 0. 1. 1. 0.],[1. 1. 0. 1. 1.],0.13333333333333333,-0.4285714285714286,0.2
12,[1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 1. 1.],0.25,-0.41176470588235303,0.25
13,[1. 0. 1. 0.],[0. 1. 1. 0.],0.5,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.3832129342965256,-0.19277108433734957,0.3888888888888889
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
16,[0. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 0.],0.5523809523809524,0.08695652173913038,0.5714285714285714
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.2787878787878788,-0.2962962962962963,0.3
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0.],0.48148148148148145,0.18181818181818188,0.5555555555555556
19,[0. 0. 0. 1. 0.],[0. 1. 0. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.72,0.21052631578947367,0.7
22,[1. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0.],0.4333333333333333,0.1578947368421053,0.5
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.
 0. 0. 0. 1. 1.]",0.5113252197430697,0.009756097560975618,0.5172413793103449
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 1.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
26,[0. 1. 1. 1. 0.],[0. 1. 1. 1. 0.],1.0,1.0,1.0
