group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.6,0.23076923076923084,0.6
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3518518518518518,-0.050000000000000044,0.4166666666666667
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.5359477124183006,0.10526315789473684,0.5294117647058824
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.5142857142857142,0.0,0.5
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.39627039627039623,0.0,0.4166666666666667
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],0.7412587412587412,0.47619047619047616,0.7272727272727273
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
10,[0. 0. 1.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1. 1.],[1. 0.],0.6666666666666666,0.0,0.5
12,[0. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 0. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0. 1.],0.17857142857142858,-0.6153846153846154,0.14285714285714285
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.56,0.16666666666666663,0.6
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 0.],0.5777777777777778,0.2500000000000001,0.5555555555555556
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.8151515151515153,0.6451612903225807,0.8181818181818182
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.],0.9160839160839161,0.8333333333333334,0.9166666666666666
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.6369047619047619,0.28358208955223885,0.625
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.8869047619047619,0.43999999999999995,0.8571428571428571
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.72,0.21052631578947367,0.7
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.6242424242424243,0.3529411764705882,0.6363636363636364
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],0.7630718954248366,0.5342465753424657,0.7647058823529411
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],0.4372696446999852,-0.09424083769633507,0.42105263157894735
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.5974025974025974,0.3125,0.6363636363636364
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.8,0.5238095238095238,0.8
