group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],0.4,-0.15384615384615374,0.4
2,[1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 1. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.47142857142857136,0.07692307692307687,0.5
4,[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.7101917690152985,0.3795620437956204,0.7058823529411765
5,[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.7555555555555555,0.47058823529411764,0.75
6,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.5,0.09999999999999987,0.5
7,[0. 0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
8,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
9,[0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.7030303030303029,0.4,0.7
10,[0. 0. 1.],[0. 0. 1.],1.0,1.0,1.0
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 0.],0.7261904761904762,0.46153846153846156,0.7142857142857143
14,[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0.],0.730952380952381,0.4736842105263158,0.7333333333333333
15,[0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 0.],0.5777777777777778,0.2500000000000001,0.5555555555555556
16,[0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.33100233100233106,-0.22222222222222232,0.36363636363636365
17,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.48571428571428577,0.0,0.5
18,[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.5,0.12328767123287676,0.5
19,[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.7835497835497837,0.2432432432432433,0.7142857142857143
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.2,-0.17647058823529393,0.2
22,[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],0.5454545454545454,0.15384615384615374,0.5454545454545454
23,[1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.8198142414860681,0.653061224489796,0.8235294117647058
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.48245614035087714,0.04040404040404055,0.47368421052631576
25,[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.7132867132867133,0.47619047619047616,0.7272727272727273
26,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.4,-0.4285714285714286,0.4
