group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.5494505494505494,0.15217391304347827,0.5384615384615384
2,[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.5122171945701358,0.14634146341463405,0.5333333333333333
3,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.
 0.]","[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.
 0.]",0.528,0.0066225165562914245,0.52
4,"[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.]","[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.
 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.]",0.5288717288717288,0.06134969325153372,0.5277777777777778
5,[0. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 1.],0.5904761904761904,0.08695652173913038,0.5714285714285714
6,[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.39682539682539675,-0.016129032258064502,0.42857142857142855
7,[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.4886762360446571,0.10256410256410264,0.5333333333333333
8,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.4871794871794872,0.10909090909090913,0.5
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.3724528713087065,-0.22421524663677128,0.38095238095238093
10,[0. 0. 0. 1.],[0. 0. 0. 0.],0.6428571428571428,0.0,0.75
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],0.48571428571428577,0.0,0.5
13,[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.19413919413919414,-0.3999999999999999,0.21428571428571427
14,"[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]","[0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.
 1.]",0.3487684729064039,0.0359897172236503,0.4
15,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.7038461538461539,0.36585365853658547,0.6923076923076923
16,[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],0.6912955465587045,0.3548387096774194,0.6875
17,[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],0.41739130434782606,-0.014705882352941346,0.4782608695652174
18,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.3496240601503759,-0.3411764705882352,0.3684210526315789
19,[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.07142857142857142,-0.3125,0.14285714285714285
21,[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
22,[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.42857142857142855,-0.1200000000000001,0.42857142857142855
23,"[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.]","[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.]",0.4922263606872521,0.06299212598425197,0.5142857142857142
24,"[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.
 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.]","[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.
 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0.]",0.5692189556823167,0.134020618556701,0.5625
25,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.09157509157509158,0.0,0.23809523809523808
26,[1. 1. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.1,-0.21212121212121215,0.2
