Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976470780	t	fountain_test_cue_art_studio_left	0.0	21	0	3.6005	840.672	925.6	1.0	3.4591	882.72	1035.2	1.0	-0.2053	0.0644	0.9766	-5.7828	-1.5973	-30.0914	0.0	18	1.0	1.0	1.0	100	MYKEYWORD 100
1701976470788	t	fountain_test_cue_art_studio_left	0.0	21	0	3.6102	831.312	921.28	1.0	3.3683	874.0799999999999	1030.8799999999999	1.0	-0.1961	0.0611	0.9787	-10.0223	-1.6938	-29.8577	0.0	18	1.0	1.0	1.0	0	0
1701976470796	t	fountain_test_cue_art_studio_left	0.0	21	0	3.7033	813.4559999999999	899.6800000000001	1.0	3.2235	850.608	1005.9200000000001	1.0	-0.151	0.1041	0.983	-11.4029	-1.5221	-29.9326	0.0	18	1.0	1.0	1.0	0	0
1701976470805	t	fountain_test_cue_art_studio_left	0.0	21	0	3.6806	804.96	881.7600000000001	1.0	3.3784	830.304	977.12	1.0	-0.1308	0.1489	0.9801	-12.8335	-1.3533	-29.8674	0.0	18	1.0	1.0	1.0	0	0
1701976470813	t	fountain_test_cue_art_studio_left	0.0	21	0	3.6398	796.7520000000001	864.8	1.0	3.3077	817.056	956.48	1.0	-0.1116	0.1822	0.9769	-16.842	-1.3011	-29.7624	0.0	18	1.0	1.0	1.0	0	0
1701976470821	t	fountain_test_cue_art_studio_left	0.0	21	0	3.5613	794.016	856.64	1.0	3.2948	809.856	951.8399999999999	1.0	-0.1003	0.1888	0.9769	-21.0566	-1.3828	-29.615	0.0	18	1.0	1.0	1.0	0	0
1701976470830	t	fountain_test_cue_art_studio_left	0.0	21	0	3.5312	793.44	859.2	1.0	3.2523	810.864	952.6400000000001	1.0	-0.1022	0.1875	0.9769	-24.3826	-1.5116	-29.5001	0.0	18	1.0	1.0	1.0	0	0
1701976470838	t	fountain_test_cue_art_studio_left	0.0	21	0	3.5039	790.992	858.7199999999999	1.0	3.3693	811.152	953.76	1.0	-0.0968	0.1911	0.9768	-25.77	-1.5864	-29.4585	0.0	18	1.0	1.0	1.0	0	0
1701976470846	t	fountain_test_cue_art_studio_left	0.0	21	0	3.5289	790.992	857.9200000000001	1.0	3.3473	810.7199999999999	954.08	1.0	-0.0927	0.1926	0.9769	-24.6526	-1.559	-29.4993	0.0	18	1.0	1.0	1.0	0	0
1701976470855	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4904	788.688	857.44	1.0	3.415	812.736	955.1999999999999	1.0	-0.0949	0.1894	0.9773	-21.4264	-1.4457	-29.6079	0.0	18	1.0	1.0	1.0	0	0
1701976470863	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4793	788.8319999999999	858.7199999999999	1.0	3.3052	814.32	952.3199999999999	1.0	-0.0977	0.1947	0.976	-15.7571	-1.2441	-29.814	0.0	18	1.0	1.0	1.0	0	0
1701976470871	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4893	785.232	860.0	1.0	3.2905	813.744	953.28	1.0	-0.0864	0.1846	0.979	3.897	-0.5648	-30.4706	0.0	18	1.0	1.0	1.0	0	0
1701976470880	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4812	785.808	858.8800000000001	1.0	3.2763	813.168	954.24	1.0	-0.0889	0.1871	0.9783	-1.4335	-0.7523	-30.2951	0.0	18	1.0	1.0	1.0	0	0
1701976470889	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3917	784.0799999999999	856.32	1.0	3.2827	813.168	954.08	1.0	-0.0862	0.1918	0.9776	-1.9586	-0.7712	-30.2831	0.0	18	1.0	1.0	1.0	0	0
1701976470896	t	fountain_test_cue_art_studio_left	0.0	21	0	3.381	782.496	859.0400000000001	1.0	3.2878	813.168	954.24	1.0	-0.0847	0.1874	0.9786	-1.9087	-0.7756	-30.2781	0.0	18	1.0	1.0	1.0	0	0
1701976470905	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4348	783.2160000000001	859.52	1.0	3.2828	813.744	954.4000000000001	1.0	-0.0881	0.1873	0.9783	-1.9467	-0.7801	-30.2751	0.0	18	1.0	1.0	1.0	0	0
1701976470913	t	fountain_test_cue_art_studio_left	0.0	21	0	3.305	781.9200000000001	858.7199999999999	1.0	3.277	814.176	954.4000000000001	1.0	-0.0865	0.1878	0.9784	-1.7935	-0.7744	-30.2815	0.0	18	1.0	1.0	1.0	0	0
1701976470921	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3393	782.208	859.0400000000001	1.0	3.2831	814.32	954.4000000000001	1.0	-0.0874	0.1877	0.9783	-1.4599	-0.7627	-30.292	0.0	18	1.0	1.0	1.0	0	0
1701976470930	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3048	782.496	858.7199999999999	1.0	3.2837	814.32	954.4000000000001	1.0	-0.0881	0.1876	0.9783	-1.2212	-0.7544	-30.2994	0.0	18	1.0	1.0	1.0	0	0
1701976470938	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3398	782.208	858.7199999999999	1.0	3.2803	814.4639999999999	954.4000000000001	1.0	-0.088	0.1877	0.9783	-0.9743	-0.7452	-30.3077	0.0	18	1.0	1.0	1.0	0	0
1701976470946	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3745	782.496	858.56	1.0	3.2836	814.752	954.4000000000001	1.0	-0.0892	0.1882	0.9781	-1.0147	-0.7461	-30.3063	0.0	18	1.0	1.0	1.0	0	0
1701976470955	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3437	782.208	858.4	1.0	3.2864	814.752	954.4000000000001	1.0	-0.0886	0.1881	0.9781	-1.025	-0.7456	-30.3059	0.0	18	1.0	1.0	1.0	0	0
1701976470963	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3751	781.9200000000001	858.24	1.0	3.2836	814.752	954.4000000000001	1.0	-0.0882	0.1887	0.9781	-1.067	-0.7482	-30.3047	0.0	18	1.0	1.0	1.0	0	0
1701976470972	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3821	781.4879999999999	858.24	1.0	3.28	814.752	954.4000000000001	1.0	-0.0873	0.1884	0.9782	-0.1795	-0.7174	-30.3346	0.0	18	1.0	1.0	1.0	0	0
1701976470980	t	fountain_test_cue_art_studio_left	0.0	21	0	3.389	781.3439999999999	858.24	1.0	3.2767	814.752	954.5600000000001	1.0	-0.0871	0.1883	0.9782	-0.0676	-0.7136	-30.3384	0.0	18	1.0	1.0	1.0	0	0
1701976470988	t	fountain_test_cue_art_studio_left	0.0	21	0	3.4013	781.3439999999999	858.24	1.0	3.2607	814.752	955.3599999999999	1.0	-0.087	0.1871	0.9785	0.0947	-0.7088	-30.344	0.0	18	1.0	1.0	1.0	0	0
1701976470996	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3892	781.1999999999999	858.24	1.0	3.2552	815.04	956.0	1.0	-0.0871	0.1858	0.9787	-0.0806	-0.7148	-30.3381	0.0	18	1.0	1.0	1.0	0	0
1701976471005	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3816	781.1999999999999	858.4	1.0	3.2551	815.04	956.0	1.0	-0.087	0.1855	0.9788	-0.0934	-0.7151	-30.3377	0.0	18	1.0	1.0	1.0	0	0
1701976471013	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3745	781.1999999999999	858.56	1.0	3.2525	815.04	956.0	1.0	-0.0869	0.1853	0.9788	-0.1641	-0.7182	-30.3352	0.0	18	1.0	1.0	1.0	0	0
1701976471021	t	fountain_test_cue_art_studio_left	0.0	21	0	3.3736	781.1999999999999	858.4	1.0	3.2456	815.04	956.0	1.0	-0.0865	0.1856	0.9788	-0.08	-0.7155	-30.3381	0.0	18	1.0	1.0	1.0	0	0
