group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
2,[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],0.4308823529411765,-0.09090909090909083,0.4375
3,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.45454545454545453,0.03649635036496346,0.45454545454545453
4,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.]","[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.]",0.6972635207929326,0.38628158844765337,0.7058823529411765
5,[1. 1. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 0.],0.7142857142857143,0.30000000000000004,0.7142857142857143
6,"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.
 0. 1.]",0.502262443438914,0.03703703703703687,0.5384615384615384
7,[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.38967611336032393,0.027027027027026973,0.4375
8,[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.40370370370370373,-0.23529411764705865,0.4166666666666667
9,[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],0.5,0.05882352941176472,0.5
10,[0. 1. 0. 1. 0.],[1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
11,[1. 1. 1. 1.],[1. 1. 1. 1.],1.0,,1.0
12,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
13,[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],0.4474610356963299,-0.18181818181818166,0.46153846153846156
14,"[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.
 1.]","[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1.]",0.2887700534759358,-0.02739726027397249,0.4
15,[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.684956986747268,0.35114503816793885,0.7058823529411765
16,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],0.6071428571428571,0.33333333333333337,0.625
17,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.37811921107115615,-0.2465753424657533,0.38095238095238093
18,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.3769063180827887,-0.18181818181818188,0.4090909090909091
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],0.5294117647058824,0.02857142857142847,0.5294117647058824
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.5272331154684096,0.0,0.5
23,"[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.
 0. 1. 0. 0. 1. 1. 0. 1. 0.]","[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 0. 0. 1. 1. 0. 0. 0.]",0.476042476042476,-0.05649717514124308,0.48484848484848486
24,"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.
 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.
 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.]",0.5581395348837209,0.21215043394406952,0.5581395348837209
25,[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],0.62004662004662,0.2168674698795181,0.6153846153846154
26,[1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 0.],0.0,-0.8823529411764706,0.0
