group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.5532245532245533,0.06779661016949146,0.5454545454545454
2,[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.43970588235294117,-0.125,0.4375
3,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],0.45454545454545453,-0.2571428571428571,0.45454545454545453
4,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.]","[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.]",0.5723225460396923,0.17228464419475664,0.6176470588235294
5,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 0.],0.7261904761904762,0.46153846153846156,0.7142857142857143
6,"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0.]","[1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1.
 1. 1.]",0.5384615384615384,0.0714285714285714,0.5384615384615384
7,[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.5676470588235294,0.1515151515151515,0.5625
8,[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],0.7447552447552447,0.5263157894736843,0.75
9,[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],0.47619047619047616,0.11111111111111116,0.5
10,[0. 1. 0. 1. 0.],[1. 0. 0. 1. 1.],0.4,-0.15384615384615374,0.4
11,[1. 1. 1. 1.],[0. 0. 1. 0.],0.4,0.0,0.25
12,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.29090909090909095,-0.3508771929824561,0.36363636363636365
13,[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],0.39194139194139194,-0.2093023255813955,0.38461538461538464
14,"[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.
 1.]","[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.
 1.]",0.5961538461538461,0.24242424242424243,0.6
15,[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.6955624355005159,0.4516129032258064,0.7058823529411765
