group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 1.],0.2,-0.5,0.25
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],0.5740740740740741,0.11764705882352944,0.5833333333333334
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.5392416225749559,0.07042253521126762,0.5416666666666666
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 0. 1.],0.76,0.2857142857142857,0.7
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.375,-0.17647058823529416,0.375
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 1.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.5687645687645687,0.2857142857142857,0.5833333333333334
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.3976608187134503,0.10909090909090913,0.5
10,[0. 1. 1. 0. 0.],[0. 1. 0. 1. 0.],0.6,0.16666666666666663,0.6
12,[0. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1.],0.625,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.375,-0.23076923076923084,0.375
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1.],0.6571428571428571,0.33333333333333337,0.6666666666666666
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.5384615384615384,0.0714285714285714,0.5384615384615384
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.4474610356963299,-0.18181818181818166,0.46153846153846156
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.03636363636363636,-0.21621621621621623,0.1
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 0. 1.],0.6666666666666666,0.4,0.6666666666666666
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 0. 1. 0. 1.]",0.49769585253456217,0.09356725146198819,0.5161290322580645
25,[0. 0. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0.],0.5,0.19999999999999996,0.5
26,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
