group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.46153846153846156,0.061855670103092786,0.46153846153846156
2,[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.4888888888888889,-0.06060606060606055,0.5333333333333333
3,"[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.
 1. 1. 0. 0. 0.]","[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 1. 1. 0. 1. 1.]",0.6535303776683087,0.32242990654205606,0.6551724137931034
4,"[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0. 1. 1. 1. 0. 1. 1.]","[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 0.]",0.6294117647058823,0.2727272727272727,0.625
5,[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],0.512987012987013,-0.03125,0.45454545454545453
6,[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.6230434782608696,0.26027397260273966,0.625
7,[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.6107226107226107,0.2168674698795181,0.6153846153846154
8,[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.7132867132867133,0.47619047619047616,0.7272727272727273
9,[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],0.49523809523809526,-0.025316455696202445,0.5
10,[1. 1. 0. 0. 0.],[1. 1. 0. 0. 0.],1.0,1.0,1.0
11,[1. 1. 1. 1.],[0. 1. 1. 0.],0.6666666666666666,0.0,0.5
12,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],0.48571428571428577,0.0,0.5
