group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 1.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
2,[1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
3,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.2708333333333333,0.05882352941176472,0.375
4,"[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1.
 0. 0.]","[1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.
 1. 0.]",0.404912928151309,-0.0893854748603351,0.4230769230769231
5,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.2,0.024390243902438935,0.2
6,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.3777777777777778,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
8,[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.43076923076923074,-0.1470588235294119,0.5384615384615384
9,[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
10,[0. 0. 1. 1. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
12,[1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 0.],0.34523809523809523,-0.11111111111111116,0.375
13,[1. 0. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
14,[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.6388888888888888,0.2894736842105263,0.6666666666666666
15,[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.15584415584415584,-0.18918918918918926,0.2727272727272727
16,[0. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
17,[1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.505050505050505,0.0,0.5
18,[1. 1. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 0.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
19,[0. 0. 0. 1. 0.],[0. 0. 0. 1. 0.],1.0,1.0,1.0
21,[1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],0.5494505494505495,0.0,0.5
22,[1. 0. 0. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.4807692307692308,0.0,0.625
23,[1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],0.39958202716823404,-0.3119266055045873,0.4090909090909091
24,"[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 0. 0. 1. 1.]","[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.
 0. 0. 0. 0. 0.]",0.40261218028001783,-0.11825192802056539,0.4827586206896552
25,[1. 1. 0. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
26,[0. 1. 1. 1. 0.],[1. 0. 1. 0. 0.],0.4,-0.15384615384615374,0.4
