group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.2998491704374057,-0.3414634146341464,0.26666666666666666
2,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.16666666666666666,-0.5000000000000002,0.16666666666666666
3,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.5329265191965421,0.030651340996168508,0.5217391304347826
4,"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 0.]","[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1.
 0. 1. 1. 0. 1. 1. 1.]",0.5895203959720089,0.16907216494845356,0.5806451612903226
5,[1. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 1.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
6,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],0.36893939393939396,-0.2727272727272727,0.36363636363636365
7,[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.4991596638655462,0.139240506329114,0.5294117647058824
8,[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
9,[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],0.5472370766488414,-0.014925373134328401,0.5294117647058824
10,[0. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 1.],0.625,0.33333333333333337,0.6666666666666666
11,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.7482517482517483,0.5,0.75
13,[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.5,-0.06666666666666665,0.5
14,"[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.]","[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.
 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.]",0.4054621848739495,-0.20996441281138778,0.4117647058823529
15,[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0.],0.375,-0.17647058823529416,0.375
16,[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.5375565610859728,0.05405405405405406,0.5333333333333333
17,[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.6,0.19191919191919193,0.6
18,[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.5392753623188405,0.09589041095890405,0.5416666666666666
19,[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.4722222222222222,0.06250000000000011,0.4444444444444444
21,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.625668449197861,0.2857142857142857,0.6428571428571429
22,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],0.6936274509803921,0.4285714285714286,0.6875
23,"[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 1. 0. 1. 1. 1. 0. 0. 0.]","[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.
 0. 0. 0. 1. 1. 1. 0. 0.]",0.5925586510263929,0.1937984496124031,0.59375
24,"[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.
 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.
 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.]",0.49231720660292094,0.003937007874015852,0.4772727272727273
25,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],0.4106666666666666,-0.22641509433962237,0.35
26,[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1.],0.827922077922078,0.6206896551724137,0.8181818181818182
