group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.2998491704374057,-0.3414634146341464,0.26666666666666666
2,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.16666666666666666,-0.5000000000000002,0.16666666666666666
3,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.49030100334448157,-0.029850746268656803,0.4782608695652174
4,"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 0.]","[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 0. 1. 1. 0. 1. 1. 1.]",0.5580369451337194,0.08823529411764708,0.5483870967741935
5,[1. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 1.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
6,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],0.4127611518915867,-0.16260162601626016,0.4090909090909091
7,[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.4991596638655462,0.139240506329114,0.5294117647058824
8,[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
9,[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],0.6063348416289593,0.15602836879432636,0.5882352941176471
10,[0. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 1.],0.625,0.33333333333333337,0.6666666666666666
11,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.7482517482517483,0.5,0.75
13,[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.44433198380566796,-0.16129032258064524,0.4375
14,"[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.]","[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0.
 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.]",0.3106966363781285,-0.40143369175627264,0.3235294117647059
15,[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.3205882352941177,-0.33333333333333326,0.3125
16,[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.5375565610859728,0.05405405405405406,0.5333333333333333
17,[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.5,0.00990099009900991,0.5
18,[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.6230434782608696,0.26027397260273966,0.625
19,[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.5333333333333333,0.10989010989010983,0.5
21,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.625668449197861,0.2857142857142857,0.6428571428571429
22,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],0.6936274509803921,0.4285714285714286,0.6875
23,"[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 1. 0. 1. 1. 1. 0. 0. 0.]","[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.
 0. 0. 0. 1. 1. 1. 0. 0.]",0.655241935483871,0.3178294573643411,0.65625
24,"[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.
 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.
 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.]",0.49231720660292094,0.003937007874015852,0.4772727272727273
25,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],0.4593406593406593,-0.19999999999999996,0.4
26,[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1.],0.7412587412587412,0.47619047619047616,0.7272727272727273
