group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.37037037037037035,-0.2931034482758621,0.3333333333333333
2,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.2657342657342658,-0.42105263157894735,0.25
3,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.5308488612836438,0.07999999999999996,0.5217391304347826
4,"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 0.]","[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1.
 0. 1. 1. 0. 1. 1. 1.]",0.5569259962049337,0.12145748987854244,0.5483870967741935
5,[1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
6,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0.],0.32248803827751193,-0.38655462184873945,0.3181818181818182
7,[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.4520123839009288,0.012903225806451535,0.47058823529411764
8,[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
9,[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],0.549579831932773,0.08108108108108103,0.5294117647058824
10,[0. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
11,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
13,[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.5,-0.06666666666666665,0.5
14,"[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.]","[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.
 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.]",0.3839684086363404,-0.24390243902439024,0.38235294117647056
15,[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],0.625,0.19999999999999996,0.625
16,[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],0.669683257918552,0.32432432432432434,0.6666666666666666
17,[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.5511278195488721,0.09999999999999998,0.55
18,[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],0.4440035273368606,-0.05405405405405417,0.4583333333333333
19,[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],0.4722222222222222,0.06250000000000011,0.4444444444444444
21,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.625668449197861,0.2857142857142857,0.6428571428571429
22,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],0.5504901960784314,0.26315789473684215,0.5625
23,"[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 1. 0. 1. 1. 1. 0. 0. 0.]","[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.
 0. 0. 0. 1. 0. 1. 0. 1.]",0.5941471163245358,0.1875,0.59375
24,"[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.
 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.
 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1.]",0.47177033492822973,-0.05600000000000005,0.45454545454545453
25,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0.],0.5476190476190477,-0.13636363636363624,0.5
26,[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.9125541125541126,0.7924528301886793,0.9090909090909091
