group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1.],0.5196078431372549,0.16049382716049376,0.5294117647058824
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0.],0.47266313932980597,-0.05405405405405417,0.4583333333333333
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1.
 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.]",0.512678719130332,0.016528925619834656,0.5142857142857142
5,[1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 0.],0.6233766233766234,-0.23529411764705888,0.5714285714285714
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.47619047619047616,0.008583690987124415,0.47619047619047616
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.6666666666666666,0.4,0.6666666666666666
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
10,[0. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 1.],0.48571428571428577,0.0,0.5
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.48484848484848475,0.07407407407407418,0.5
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.45714285714285713,0.0,0.4666666666666667
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.
 1. 1. 0. 1. 0. 1. 1. 0. 1.]",0.5797448165869219,0.1348314606741574,0.5757575757575758
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],0.4117647058823529,-0.2142857142857144,0.4117647058823529
16,[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.34523809523809523,-0.25,0.3333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.6473145780051152,0.2857142857142858,0.65
18,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.3240740740740741,-0.3486238532110091,0.3333333333333333
19,[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.6167341430499326,0.07317073170731714,0.5789473684210527
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
22,[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
23,"[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0. 1. 0.]","[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.
 0. 1. 0.]",0.7061728395061728,0.4033149171270718,0.7037037037037037
24,"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.]","[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.]",0.6617357001972386,0.21325648414985598,0.6410256410256411
25,[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.5626959247648904,-0.125,0.55
26,[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.6363636363636364,0.08333333333333326,0.6363636363636364
