group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1.],0.45396825396825397,-0.21739130434782616,0.42857142857142855
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.47058823529411764,0.02547770700636931,0.47058823529411764
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.5142857142857142,0.0,0.5
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.]",0.42857142857142855,-0.1513157894736843,0.42857142857142855
5,[1. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 1.],0.6285714285714287,0.2222222222222221,0.5714285714285714
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.6243386243386243,0.22935779816513768,0.6190476190476191
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.6242424242424243,0.2941176470588235,0.6190476190476191
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.4444444444444444,-0.125,0.4444444444444444
10,[0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1.],0.48571428571428577,0.0,0.5
11,[1. 1. 1.],[1. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],0.4,-0.15384615384615374,0.4
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],0.4666666666666667,-0.11111111111111116,0.4666666666666667
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.
 0. 1. 0. 1. 0. 1. 1. 1. 1.]",0.519708361813625,0.011235955056179914,0.5151515151515151
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.5882352941176471,0.20134228187919467,0.5882352941176471
16,[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.31547619047619047,-0.15384615384615397,0.3333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.6150997150997151,0.25531914893617025,0.65
18,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.2619047619047619,-0.3738317757009346,0.3333333333333333
19,[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.7124060150375939,0.3870967741935484,0.6842105263157895
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
22,[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],0.5532245532245533,0.06779661016949146,0.5454545454545454
23,"[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0. 1. 0.]","[0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 0. 1. 1.]",0.33857981403563453,-0.1561712846347607,0.37037037037037035
