group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.42857142857142855,0.034482758620689724,0.42857142857142855
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0.],0.19772961816305468,-0.32335329341317354,0.23529411764705882
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.
 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.]",0.2914285714285715,-0.3291139240506329,0.3142857142857143
5,[1. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 1.],0.4761904761904762,0.125,0.42857142857142855
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.21018062397372742,0.0,0.38095238095238093
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.5303030303030303,0.11764705882352933,0.5238095238095238
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.29090909090909095,-0.3508771929824561,0.36363636363636365
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.31735414344109997,-0.13793103448275845,0.3888888888888889
10,[0. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.35,-0.0714285714285714,0.4
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.6035714285714285,0.21052631578947367,0.6
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 1. 1.]",0.21010101010101012,-0.06125574272588041,0.36363636363636365
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.4991596638655462,0.139240506329114,0.5294117647058824
16,[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.434065934065934,0.06542056074766345,0.5
18,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.526984126984127,0.1674008810572688,0.5714285714285714
19,[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.26595901518502135,0.06083650190114065,0.3157894736842105
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.6709401709401709,0.29729729729729737,0.6923076923076923
22,[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],0.6363636363636364,0.2142857142857143,0.6363636363636364
23,"[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.
 1. 1. 1.]",0.35756056808688386,0.02877697841726612,0.4444444444444444
24,"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]",0.10465724751439037,0.0,0.2564102564102564
25,[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.22932330827067665,-0.15384615384615374,0.25
26,[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],0.22377622377622378,-0.5714285714285716,0.18181818181818182
