group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.43998513563730957,-0.22222222222222232,0.3888888888888889
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.455011655011655,-0.09638554216867457,0.46153846153846156
3,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]","[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.
 0.]",0.4493333333333333,-0.1589403973509933,0.44
4,"[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.]","[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.
 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.]",0.6470588235294118,0.30375426621160406,0.6470588235294118
5,[1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.5494505494505495,0.0,0.5
6,[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.6026831785345717,0.32258064516129026,0.6111111111111112
7,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],0.3794289645682835,-0.13793103448275867,0.3888888888888889
8,[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.5974025974025974,0.3125,0.6363636363636364
9,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],0.275,-0.5737704918032787,0.25
10,[0. 0. 0.],[1. 1. 1.],0.0,0.0,0.0
11,[1. 1. 1. 1.],[0. 1. 0. 0.],0.4,0.0,0.25
12,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.532967032967033,0.09302325581395343,0.5384615384615384
13,[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
14,"[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 1. 0.]","[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.
 0. 1. 1.]",0.537426627188198,0.07874015748031493,0.5185185185185185
15,[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.58,0.11764705882352955,0.6
16,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],0.5375565610859728,0.05405405405405406,0.5333333333333333
