group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.6928571428571428,0.31707317073170727,0.7142857142857143
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.6190476190476191,-0.050000000000000044,0.6190476190476191
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 0. 1.]","[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0.]",0.5621668575038496,0.02421307506053283,0.5806451612903226
6,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.5518796992481204,-0.07042253521126773,0.5789473684210527
7,[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4298245614035088,0.0,0.5833333333333334
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.18099547511312217,-0.15841584158415833,0.3076923076923077
9,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.5443137254901961,-0.017094017094017033,0.5882352941176471
14,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.6803849303849304,0.1923076923076923,0.7083333333333334
15,[0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.6349206349206349,0.24242424242424243,0.6666666666666666
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.6961038961038961,0.42105263157894735,0.7272727272727273
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.6745098039215687,0.27350427350427353,0.7058823529411765
18,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.495,-0.21739130434782616,0.5625
21,[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.45989304812834225,0.07547169811320753,0.5
23,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1.],0.6971786833855799,0.3063063063063064,0.6818181818181818
24,"[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.]","[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.]",0.5727915495357355,-0.05179856115107917,0.6046511627906976
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.5974025974025974,0.3125,0.6363636363636364
