group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 1.],0.5185185185185185,0.052631578947368474,0.5555555555555556
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.6761904761904761,0.33333333333333337,0.6666666666666666
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],0.6072049689440994,0.21292775665399244,0.6086956521739131
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 1.],0.6153846153846154,0.0,0.4444444444444444
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],0.45989304812834225,0.07547169811320753,0.5
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 1. 1.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[1. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],0.688888888888889,0.4285714285714286,0.7142857142857143
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.36153846153846153,-0.26829268292682906,0.38461538461538464
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.30924630924630925,-0.08450704225352101,0.36363636363636365
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
22,[1. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 1.],0.14285714285714285,-0.75,0.14285714285714285
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],0.41628959276018096,0.04968944099378869,0.47058823529411764
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.
 1. 1. 1. 1.]",0.46875,0.14035087719298245,0.5
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 1.],0.25,-0.19999999999999996,0.25
26,[0. 1. 1. 1. 0.],[0. 0. 1. 0. 0.],0.5666666666666667,0.2857142857142857,0.6
