group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 1.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],0.6,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.6481605351170568,0.2977099236641222,0.6521739130434783
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 0.],0.8,0.0,0.6666666666666666
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],0.5025641025641026,0.0,0.5
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[1. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1.],0.21025641025641026,-0.5714285714285714,0.21428571428571427
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.6424242424242425,0.29032258064516137,0.6363636363636364
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 0. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.6923076923076923,0.38095238095238093,0.6923076923076923
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.4,-0.0344827586206895,0.4
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 0.],0.5523809523809524,0.08695652173913038,0.5714285714285714
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.35294117647058826,-0.2550335570469797,0.35294117647058826
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.
 1. 0. 1. 1.]",0.5,-0.0888888888888888,0.5
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 1.],0.40476190476190477,-0.11111111111111116,0.375
26,[0. 1. 1. 1. 0.],[1. 1. 0. 1. 0.],0.6,0.16666666666666663,0.6
