group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 1.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.565826330532213,0.0,0.5833333333333334
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1.],0.494949494949495,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.6521739130434783,0.303030303030303,0.6521739130434783
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 0.],0.7142857142857143,0.0,0.5555555555555556
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.42857142857142855,-0.1200000000000001,0.42857142857142855
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.6363636363636364,0.08333333333333326,0.6363636363636364
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.6371275783040489,0.25531914893617025,0.6428571428571429
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.4759358288770054,0.0,0.5
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.5066045066045066,0.22535211267605637,0.5454545454545454
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 0.],0.08888888888888889,-0.7142857142857142,0.1111111111111111
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],0.5454545454545454,0.15384615384615374,0.5454545454545454
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.4,-0.0344827586206895,0.4
22,[1. 1. 0. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 0.],0.7142857142857143,0.41666666666666663,0.7142857142857143
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],0.4158496732026144,-0.1643835616438356,0.4117647058823529
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.
 1. 0. 1. 1.]",0.5714285714285714,0.06666666666666665,0.5714285714285714
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 0.],0.6428571428571428,0.33333333333333337,0.625
26,[0. 1. 1. 1. 0.],[1. 1. 0. 1. 1.],0.34285714285714286,-0.36363636363636354,0.4
