group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4588744588744589,0.15384615384615374,0.5454545454545454
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],0.6,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1.],0.2773109243697479,-0.4528301886792454,0.21428571428571427
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.11688311688311687,0.0,0.2727272727272727
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],0.6959706959706959,0.39534883720930225,0.6923076923076923
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.5238095238095238,0.19999999999999996,0.6
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.5454545454545454,0.2465753424657534,0.5454545454545454
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],0.5,0.0,0.5
10,[1. 0. 0.],[1. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
13,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.5874999999999999,0.30434782608695654,0.625
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 1.],0.6190476190476191,0.25,0.625
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.3212121212121212,0.04347826086956519,0.2727272727272727
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],0.6959706959706959,0.39534883720930225,0.6923076923076923
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.31312217194570136,-0.22222222222222232,0.26666666666666666
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4479166666666667,0.17355371900826455,0.5
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.6446886446886447,0.2857142857142857,0.6428571428571429
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0.],0.30000000000000004,-0.12499999999999978,0.3333333333333333
