Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890828743	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.136	599.472	921.12	1.0	5.1953	612.8639999999999	1323.68	1.0	0.3954	-0.075	0.9154	-0.5328	-0.0027	-39.1123	0.0	13	1.0	0.0		3799	0	0
1701890828751	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1351	599.328	920.96	1.0	5.1929	613.008	1323.36	1.0	0.3953	-0.0745	0.9155	-0.5063	0.001	-39.1145	0.0	13	1.0	0.0		3799	0	0
1701890828760	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1353	599.472	921.12	1.0	5.1975	613.152	1323.04	1.0	0.3946	-0.074	0.9159	-0.3467	0.0202	-39.1273	0.0	13	1.0	0.0		3799	0	0
1701890828768	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1501	599.472	921.12	1.0	5.1993	613.296	1323.36	1.0	0.3943	-0.0745	0.9159	-0.4838	0.0032	-39.1164	0.0	13	1.0	0.0		3799	0	0
1701890828776	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1561	599.472	921.28	1.0	5.1951	613.152	1323.68	1.0	0.3943	-0.0753	0.9159	-0.6056	-0.0122	-39.1066	0.0	13	1.0	0.0		3799	0	0
1701890828785	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1541	599.472	920.8000000000001	1.0	5.1993	613.296	1323.36	1.0	0.394	-0.0742	0.9161	-0.5477	-0.0051	-39.1111	0.0	13	1.0	0.0		3799	0	0
1701890828793	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1545	599.328	920.8000000000001	1.0	5.2006	613.296	1323.68	1.0	0.3941	-0.0749	0.916	-0.5543	-0.0052	-39.1105	0.0	13	1.0	0.0		3799	0	0
1701890828801	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1571	599.1840000000001	920.64	1.0	5.2037	613.7280000000001	1324.0	1.0	0.3938	-0.0752	0.9161	-0.6178	-0.013	-39.1055	0.0	13	1.0	0.0		3799	0	0
1701890828810	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.157	599.1840000000001	920.64	1.0	5.2075	613.8720000000001	1324.0	1.0	0.3936	-0.0754	0.9162	-0.9376	-0.0524	-39.08	0.0	13	1.0	0.0		3799	0	0
1701890828818	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1591	599.1840000000001	920.48	1.0	5.2074	613.8720000000001	1324.0	1.0	0.3937	-0.0751	0.9161	-1.1421	-0.0778	-39.0636	0.0	13	1.0	0.0		3799	0	0
1701890828826	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1661	599.1840000000001	920.48	1.0	5.2074	613.8720000000001	1324.0	1.0	0.3935	-0.075	0.9163	-0.9617	-0.0557	-39.0782	0.0	13	1.0	0.0		3799	0	0
1701890828835	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1659	599.04	920.64	1.0	5.2073	613.8720000000001	1324.0	1.0	0.3936	-0.0753	0.9162	-0.8273	-0.039	-39.089	0.0	13	1.0	0.0		3799	0	0
1701890828843	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1672	598.3199999999999	921.12	1.0	5.2082	613.4399999999999	1324.0	1.0	0.3954	-0.0758	0.9154	-0.8047	-0.0356	-39.0909	0.0	13	1.0	0.0		3799	0	0
1701890828852	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.167	598.032	921.4399999999999	1.0	5.2081	613.4399999999999	1324.0	1.0	0.3957	-0.0762	0.9152	-0.7314	-0.0265	-39.0965	0.0	13	1.0	0.0		3799	0	0
1701890828860	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1662	598.032	921.4399999999999	1.0	5.2082	613.4399999999999	1324.0	1.0	0.3953	-0.0763	0.9154	-0.8385	-0.0399	-39.0877	0.0	13	1.0	0.0		3799	0	0
1701890828868	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1831	597.744	921.12	1.0	5.2053	613.8720000000001	1324.32	1.0	0.3934	-0.0763	0.9162	-0.773	-0.0334	-39.092	0.0	13	1.0	0.0		3799	0	0
1701890828877	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1933	597.456	921.4399999999999	1.0	5.204	613.8720000000001	1324.6399999999999	1.0	0.3927	-0.0772	0.9164	-0.6825	-0.0229	-39.0989	0.0	13	1.0	0.0		3799	0	0
1701890828885	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1951	597.024	921.4399999999999	1.0	5.2041	613.4399999999999	1324.6399999999999	1.0	0.393	-0.0772	0.9163	-0.5138	-0.0023	-39.1125	0.0	13	1.0	0.0		3799	0	0
1701890828893	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.202	597.024	921.4399999999999	1.0	5.2054	613.152	1324.32	1.0	0.3927	-0.0756	0.9165	-0.4089	0.0054	-39.1222	0.0	13	1.0	0.0		3799	0	0
1701890828902	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2042	596.88	921.7599999999999	1.0	5.2057	613.152	1324.16	1.0	0.3926	-0.0757	0.9166	-0.4744	-0.0038	-39.1196	0.0	13	1.0	0.0		3799	0	0
1701890828909	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1561	593.424	922.4	1.0	5.2052	612.144	1324.32	1.0	0.397	-0.0762	0.9147	-2.0785	-0.2064	-39.0006	0.0	13	1.0	0.0		3799	0	0
1701890828918	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1807	593.856	920.32	1.0	5.0955	611.424	1325.76	1.0	0.3985	-0.0802	0.9137	-2.7686	-0.2714	-38.9441	0.0	13	1.0	0.0		3799	0	0
1701890828927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2878	605.664	913.5999999999999	1.0	5.1536	633.6	1312.8	1.0	0.3609	-0.0692	0.93	0.8263	0.2569	-39.1741	0.0	13	1.0	0.0		3799	0	0
1701890828935	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0658	626.688	905.4399999999999	1.0	5.2834	665.2800000000001	1297.76	1.0	0.3088	-0.0584	0.9493	6.8193	1.1021	-39.5862	0.0	13	1.0	0.0		3799	0	0
1701890828943	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1886	648.144	898.24	1.0	5.1611	691.056	1288.16	1.0	0.2642	-0.0654	0.9622	14.8359	2.2468	-40.1726	0.0	13	1.0	0.0		3799	0	0
1701890828952	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9525	658.8000000000001	896.32	1.0	4.8988	700.416	1283.04	1.0	0.2551	-0.0738	0.9641	30.1926	4.2207	-41.3893	0.0	13	1.0	0.0		3799	0	0
1701890828960	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	666.0	892.6399999999999	1.0	4.7169	714.384	1288.0	1.0	0.2207	-0.1004	0.9702	-32.3162	-2.8075	-38.0824	0.0	13	1.0	0.0		3799	0	0
1701890828969	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	682.4159999999999	895.36	0.7308	4.7542	726.048	1281.92	0.9516	0.2006	-0.0913	0.9754	-32.4258	-2.8099	-37.9349	0.0	13	1.0	0.0		3799	0	0
1701890828977	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	694.368	902.88	0.7308	4.3257	737.28	1298.4	0.9516	0.183	-0.1395	0.9732	-32.5595	-2.7354	-38.211	0.0	13	1.0	0.0		3799	0	0
1701890828985	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	710.784	905.9200000000001	0.6432	4.2845	756.144	1302.72	0.7441	0.1466	-0.1585	0.9764	-32.7278	-3.1595	-36.8673	0.0	13	1.0	0.0		3799	0	0
1701890828993	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	714.528	914.08	0.6432	4.358	761.6160000000001	1296.16	0.7441	0.1362	-0.134	0.9816	-32.767	-2.9513	-37.5575	0.0	13	1.0	0.0		3799	0	0
1701890829002	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	723.168	915.1999999999999	0.5306	4.1557	764.4960000000001	1309.28	0.6865	0.1392	-0.1733	0.975	-32.8457	-2.9821	-37.4595	0.0	13	1.0	0.0		3799	0	0
1701890829010	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	726.912	915.04	0.5306	3.8974	786.384	1319.52	0.6865	0.078	-0.2078	0.9751	-32.9544	-3.2569	-36.5895	0.0	13	1.0	0.0		3799	0	0
1701890829019	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	737.568	918.2399999999999	0.5503	3.2303	794.592	1337.92	0.7459	0.0584	-0.2515	0.9661	-33.0204	-3.0947	-37.2287	0.0	13	1.0	0.0		3799	0	0
1701890829026	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	767.3760000000001	956.9599999999999	0.5503	4.7722	776.736	1430.0800000000002	0.7459	0.128	-0.2519	0.9592	-32.9551	-4.4557	-36.9695	0.0	13	1.0	0.0		3799	0	0
1701890829033	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.552	4.9385	800.928	1496.64	0.7033	0.095	-0.3138	0.9447	-33.1708	-4.8808	-37.1281	0.0	13	1.0	0.0		3799	0	0
1701890829041	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.552	-1.0	-1440.0	-1600.0	0.7033	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3799	0	0
1701890829049	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4789	-1.0	-1440.0	-1600.0	0.5325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3799	0	0
1701890829057	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4789	-1.0	-1440.0	-1600.0	0.5325	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3799	0	0
1701890829066	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3696	-1.0	-1440.0	-1600.0	0.4104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3799	0	0
1701890829074	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3696	-1.0	-1440.0	-1600.0	0.4104	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3799	0	0
1701890829083	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3799	0	0
1701890829091	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3799	0	0
1701890829098	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3799	0	0
1701890829107	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3799	0	0
1701890829115	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3799	0	0
1701890829124	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	752.544	1481.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3799	0	0
1701890829134	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	747.36	1044.96	0.0	4.0555	796.0319999999999	1436.64	0.0	0.0409	-0.4022	0.9146	-32.9412	-4.0448	-36.8063	0.0	13	1.0	0.0		3799	0	0
1701890829142	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	760.752	1057.2800000000002	0.0	3.6376	800.064	1427.84	0.0	0.0299	-0.3726	0.9275	-32.9296	-3.8613	-36.7557	0.0	13	1.0	0.0		3799	0	0
1701890829151	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	738.72	986.4000000000001	0.0	4.0546	792.288	1414.56	0.0	0.0574	-0.3257	0.9437	-32.9169	-3.9268	-36.78	0.0	13	1.0	0.0		3799	0	0
1701890829160	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	740.592	976.4799999999999	0.0	4.2753	791.568	1410.72	0.0	0.0603	-0.2942	0.9538	-32.9074	-4.027	-36.8202	0.0	13	1.0	0.0		3799	0	0
1701890829168	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	740.0160000000001	972.1600000000001	0.0	4.3374	793.1519999999999	1395.04	0.0	0.0502	-0.2485	0.9673	-32.8894	-4.0541	-36.8345	0.0	13	1.0	0.0		3799	0	0
1701890829176	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	734.976	971.52	0.0	4.4178	794.016	1398.08	0.0	0.045	-0.2366	0.9705	-32.8717	-4.1455	-36.8729	0.0	13	1.0	0.0		3799	0	0
1701890829185	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	734.688	965.1199999999999	0.0	4.6273	795.312	1390.72	0.0	0.0407	-0.2031	0.9783	-32.8678	-4.204	-36.8944	0.0	13	1.0	0.0		3799	0	0
1701890829193	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0206	733.2479999999999	970.4000000000001	0.0	4.7649	793.1519999999999	1382.72	0.0	0.0704	-0.1685	0.9832	10.7813	1.0907	-39.9684	0.0	13	1.0	0.0		3799	0	0
1701890829201	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1059	734.2560000000001	970.5600000000001	0.0	5.0262	799.92	1369.6	0.0	0.0447	-0.1382	0.9894	-7.678	-1.2011	-38.6948	0.0	13	1.0	0.0		3799	0	0
1701890829209	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9803	732.2399999999999	972.8	0.0	4.9632	796.1759999999999	1379.36	0.0	0.0501	-0.1529	0.987	-15.1541	-2.1366	-38.1617	0.0	13	1.0	0.0		3799	0	0
1701890829218	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0493	729.648	978.4000000000001	0.0	4.8953	792.576	1388.48	0.0	0.0714	-0.1665	0.9834	3.7169	0.1155	-39.5062	0.0	13	1.0	0.0		3799	0	0
1701890829227	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.074	730.08	978.72	0.0	4.9466	791.568	1384.1599999999999	0.0	0.0712	-0.1575	0.9849	2.6237	-0.0375	-39.4339	0.0	13	1.0	0.0		3799	0	0
1701890829235	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1154	732.96	981.1199999999999	0.0	4.9779	791.28	1384.8000000000002	0.0	0.0656	-0.1636	0.9843	0.8184	-0.2527	-39.2932	0.0	13	1.0	0.0		3799	0	0
1701890829243	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1464	731.664	980.64	0.0	4.8778	794.304	1396.64	0.0	0.0609	-0.1766	0.9824	-0.5049	-0.4238	-39.2013	0.0	13	1.0	0.0		3799	0	0
1701890829252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2239	731.52	977.44	0.0	4.9916	796.1759999999999	1390.72	0.0	0.0582	-0.161	0.9852	-0.4025	-0.4193	-39.2134	0.0	13	1.0	0.0		3799	0	0
1701890829260	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2202	733.104	978.4000000000001	0.0	5.0577	794.16	1386.72	0.0	0.0576	-0.1509	0.9869	-1.1947	-0.5428	-39.1729	0.0	13	1.0	0.0		3799	0	0
1701890829268	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2275	731.808	978.0799999999999	0.0	4.9716	788.544	1393.92	0.0	0.0713	-0.1594	0.9846	0.0562	-0.3946	-39.2627	0.0	13	1.0	0.0		3799	0	0
1701890829277	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1171	731.376	980.0000000000001	0.0	4.7513	803.5200000000001	1398.08	0.0	0.049	-0.161	0.9857	1.7903	-0.2179	-39.3976	0.0	13	1.0	0.0		3799	0	0
1701890829285	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2211	732.816	977.92	0.0	4.7137	785.9519999999999	1412.16	0.0	0.0767	-0.1717	0.9821	3.0785	-0.0725	-39.4824	0.0	13	1.0	0.0		3799	0	0
1701890829293	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1968	733.536	979.04	0.0	4.7154	802.368	1403.2	0.0	0.0497	-0.1601	0.9858	3.8745	0.0152	-39.5453	0.0	13	1.0	0.0		3799	0	0
1701890829302	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1883	733.104	975.0400000000001	0.0	4.6339	789.264	1411.84	0.0	0.0739	-0.1576	0.9847	7.4124	0.4398	-39.7973	0.0	13	1.0	0.0		3799	0	0
1701890829310	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2172	733.536	975.84	1.0	4.6781	789.1200000000001	1412.8	1.0	0.0748	-0.1567	0.9848	8.2345	0.5289	-39.8576	0.0	13	1.0	0.0		3799	0	0
1701890829319	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2174	734.1120000000001	974.56	1.0	4.7472	788.4	1408.8	1.0	0.0742	-0.1502	0.9859	7.3128	0.4133	-39.7942	0.0	13	1.0	0.0		3799	0	0
1701890829327	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2453	733.68	973.6	1.0	4.7647	789.1200000000001	1412.8	1.0	0.0745	-0.1503	0.9858	7.8758	0.4776	-39.8373	0.0	13	1.0	0.0		3799	0	0
1701890829335	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.303	734.832	975.36	1.0	4.7664	790.992	1413.6	1.0	0.0693	-0.1524	0.9859	8.2924	0.52	-39.8671	0.0	13	1.0	0.0		3799	0	0
1701890829343	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2972	733.104	974.8799999999999	1.0	4.7701	789.1200000000001	1412.8	1.0	0.0744	-0.1536	0.9853	6.2129	0.2691	-39.7212	0.0	13	1.0	0.0		3799	0	0
1701890829352	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2877	733.536	975.36	1.0	4.7641	788.4	1413.6	1.0	0.0744	-0.154	0.9853	6.8035	0.3368	-39.7645	0.0	13	1.0	0.0		3799	0	0
1701890829360	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2876	733.536	975.52	1.0	4.7579	787.6800000000001	1414.56	1.0	0.0753	-0.1533	0.9853	7.5759	0.426	-39.8196	0.0	13	1.0	0.0		3799	0	0
1701890829368	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2844	733.68	977.28	1.0	4.7638	788.4	1413.6	1.0	0.0738	-0.1504	0.9859	8.4898	0.5162	-39.8898	0.0	13	1.0	0.0		3799	0	0
1701890829377	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3044	733.68	977.76	1.0	4.7582	787.6800000000001	1414.56	1.0	0.0749	-0.1499	0.9858	7.8067	0.4188	-39.8467	0.0	13	1.0	0.0		3799	0	0
1701890829385	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3202	744.336	984.4799999999999	1.0	4.6384	796.1759999999999	1430.4	1.0	0.0535	-0.1647	0.9849	6.8387	0.2302	-39.7905	0.0	13	1.0	0.0		3799	0	0
1701890829393	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3143	757.5840000000001	996.96	1.0	4.6053	827.28	1458.56	1.0	0.0054	-0.1907	0.9816	9.4206	0.4669	-39.9927	0.0	13	1.0	0.0		3799	0	0
1701890829402	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3084	755.28	998.88	1.0	5.0469	817.92	1465.6000000000001	1.0	0.0273	-0.1889	0.9816	10.4684	0.558	-40.0782	0.0	13	1.0	0.0		3799	0	0
1701890829410	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.219	754.128	998.7199999999999	1.0	4.7669	807.5519999999999	1478.08	1.0	0.0415	-0.1875	0.9814	15.0777	1.1118	-40.4001	0.0	13	1.0	0.0		3799	0	0
1701890829418	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3183	755.7120000000001	997.12	0.9912	4.8451	822.2399999999999	1475.68	0.9861	0.0282	-0.1656	0.9858	21.1602	1.8501	-40.8281	0.0	13	1.0	0.0		3799	0	0
1701890829426	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3513	756.576	999.3600000000001	0.9912	4.7994	836.64	1474.8799999999999	0.9861	0.0193	-0.1672	0.9857	22.2909	1.9836	-40.9069	0.0	13	1.0	0.0		3799	0	0
1701890829435	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3184	756.7199999999999	999.84	0.9852	4.82	824.2560000000001	1474.08	0.9917	0.0227	-0.1753	0.9842	19.4167	1.634	-40.7068	0.0	13	1.0	0.0		3799	0	0
1701890829444	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3197	756.576	999.3600000000001	0.9852	4.8049	814.176	1474.8799999999999	0.9917	0.0299	-0.1746	0.9842	19.5402	1.6497	-40.7149	0.0	13	1.0	0.0		3799	0	0
1701890829452	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3043	756.144	999.04	1.0	4.7942	814.176	1474.08	1.0	0.0284	-0.1865	0.982	14.0975	0.9878	-40.3338	0.0	13	1.0	0.0		3799	0	0
1701890829460	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3098	756.576	998.7199999999999	1.0	4.8109	814.176	1473.44	1.0	0.0259	-0.1906	0.9813	11.9208	0.724	-40.1802	0.0	13	1.0	0.0		3799	0	0
1701890829469	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2993	756.144	998.7199999999999	1.0	4.851	814.176	1465.92	1.0	0.0264	-0.1897	0.9815	9.8559	0.4741	-40.0349	0.0	13	1.0	0.0		3799	0	0
1701890829477	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.297	755.7120000000001	998.7199999999999	1.0	4.8552	814.176	1459.84	1.0	0.0268	-0.1867	0.982	9.115	0.3853	-39.9826	0.0	13	1.0	0.0		3799	0	0
1701890829485	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2972	755.5680000000001	998.7199999999999	1.0	4.8729	814.176	1459.2	1.0	0.0289	-0.1808	0.9831	12.2079	0.7635	-40.1989	0.0	13	1.0	0.0		3799	0	0
1701890829493	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2978	755.424	998.7199999999999	1.0	4.8553	814.176	1459.84	1.0	0.0324	-0.1717	0.9846	17.7271	1.4377	-40.5851	0.0	13	1.0	0.0		3799	0	0
1701890829501	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.297	755.5680000000001	998.88	1.0	-1.0	-1440.0	-1600.0	1.0	0.0321	-0.1728	0.9844	17.7261	1.4389	-40.5849	0.0	13	1.0	0.0		3799	0	0
1701890829510	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2969	755.424	998.7199999999999	1.0	4.8558	814.176	1459.2	1.0	0.0346	-0.1663	0.9855	20.8795	1.825	-40.8058	0.0	13	1.0	0.0		3799	0	0
1701890829519	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2972	755.5680000000001	998.88	1.0	4.8598	814.176	1458.56	1.0	0.0353	-0.1639	0.9858	22.3541	2.0056	-40.9088	0.0	13	1.0	0.0		3799	0	0
1701890829526	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3539	758.88	997.9200000000001	1.0	4.5556	823.3919999999999	1492.96	1.0	0.0248	-0.1766	0.984	23.5187	2.1844	-40.9795	0.0	13	1.0	0.0		3799	0	0
1701890829535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3264	758.7360000000001	997.28	1.0	4.6228	817.776	1457.76	1.0	0.0274	-0.1683	0.9854	23.4883	2.1962	-40.9744	0.0	13	1.0	0.0		3799	0	0
1701890829544	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2792	757.872	993.28	1.0	4.7152	809.712	1444.32	1.0	0.0328	-0.1568	0.9871	23.8382	2.2588	-40.9994	0.0	13	1.0	0.0		3799	0	0
1701890829552	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1797	752.544	994.72	1.0	5.0021	805.5360000000001	1430.56	1.0	0.0506	-0.1598	0.9858	24.9942	2.4223	-41.0788	0.0	13	1.0	0.0		3799	0	0
1701890829560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2426	752.6880000000001	991.5200000000001	1.0	4.4467	831.6	1436.96	1.0	0.0412	-0.1561	0.9869	25.91	2.5577	-41.1361	0.0	13	1.0	0.0		3799	0	0
1701890829569	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1215	749.9520000000001	992.16	1.0	4.635	817.3439999999999	1442.08	1.0	0.053	-0.1664	0.9846	25.2177	2.5011	-41.083	0.0	13	1.0	0.0		3799	0	0
1701890829577	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1463	749.52	988.48	1.0	4.5244	815.76	1443.3600000000001	1.0	0.046	-0.1757	0.9834	18.6022	1.7336	-40.6117	0.0	13	1.0	0.0		3799	0	0
1701890829585	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1269	749.52	987.04	1.0	4.7401	807.5519999999999	1404.48	1.0	0.0451	-0.1592	0.9862	12.0299	0.9575	-40.1485	0.0	13	1.0	0.0		3799	0	0
1701890829594	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.187	747.792	985.76	1.0	5.0006	811.872	1389.12	1.0	0.047	-0.1455	0.9882	17.129	1.5874	-40.5171	0.0	13	1.0	0.0		3799	0	0
1701890829601	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2959	750.528	982.8799999999999	1.0	4.9568	804.6719999999999	1407.04	1.0	0.0436	-0.15	0.9877	20.1272	1.9611	-40.7177	0.0	13	1.0	0.0		3799	0	0
1701890829610	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2892	748.8000000000001	980.32	1.0	4.8247	802.8	1404.48	1.0	0.0437	-0.1445	0.9885	17.4349	1.6322	-40.5289	0.0	13	1.0	0.0		3799	0	0
1701890829618	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2711	745.0559999999999	981.1199999999999	1.0	4.831	804.096	1397.28	1.0	0.0473	-0.1404	0.989	16.9288	1.5603	-40.501	0.0	13	1.0	0.0		3799	0	0
1701890829626	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3037	744.48	978.4000000000001	1.0	4.5402	800.352	1411.2	1.0	0.0463	-0.1451	0.9883	14.9517	1.3174	-40.3603	0.0	13	1.0	0.0		3799	0	0
1701890829634	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2028	741.456	979.36	1.0	5.0686	801.9359999999999	1388.0	1.0	0.0506	-0.1302	0.9902	15.0857	1.3349	-40.3734	0.0	13	1.0	0.0		3799	0	0
1701890829643	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.239	740.736	979.36	1.0	5.0692	797.472	1386.56	1.0	0.0508	-0.1311	0.9901	10.3425	0.7654	-40.0332	0.0	13	1.0	0.0		3799	0	0
