group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.560127591706539,0.03669724770642213,0.5333333333333333
2,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.39627039627039623,0.0,0.4166666666666667
3,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.7788686302010285,0.5064377682403434,0.782608695652174
4,"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 0.]","[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1.
 1. 1. 0. 1. 0. 1. 1.]",0.5895203959720089,0.16907216494845356,0.5806451612903226
5,[1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
6,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.5454545454545454,0.12,0.5454545454545454
7,[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],0.7663398692810458,0.5342465753424657,0.7647058823529411
8,[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
9,[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.4891640866873065,0.012903225806451535,0.47058823529411764
10,[0. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1.],0.625,0.33333333333333337,0.6666666666666666
11,[1. 1. 1.],[1. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
13,[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.625,0.2941176470588235,0.625
14,"[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.]","[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.
 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.]",0.6750403079003485,0.3392226148409895,0.6764705882352942
15,[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],0.875,0.7333333333333334,0.875
16,[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.669683257918552,0.32432432432432434,0.6666666666666666
17,[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.44578005115089514,-0.12244897959183665,0.45
