group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.4404761904761904,-0.1428571428571428,0.42857142857142855
3,[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.7285714285714286,0.3076923076923076,0.7142857142857143
4,"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 0. 1.]","[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.
 0. 0. 0. 1. 1. 0. 0.]",0.5365591397849462,-0.028436018957346043,0.5483870967741935
6,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.5068027210884354,-0.06060606060606055,0.5238095238095238
7,[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
8,[0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.26573426573426573,-0.23157894736842088,0.3076923076923077
9,[0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1.],0.75,0.4666666666666667,0.75
14,"[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 1. 1.]","[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.
 0. 1. 1.]",0.7201646090534979,0.3493975903614458,0.7037037037037037
16,[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
17,[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.42436974789915966,-0.19718309859154926,0.4117647058823529
21,[1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],0.684981684981685,0.4347826086956521,0.6923076923076923
23,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.699017199017199,0.17647058823529416,0.7083333333333334
24,"[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.]","[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.]",0.6086220236791777,0.08281053952321205,0.6046511627906976
25,[0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
