trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
364,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
260,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
313,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,knn,{'n_neighbors': 47},0.5545028531302536,0.0882573177067765,0.13164188510493463,0.16629117739287783,0.5665960120128697,0.08306267907624597,0.5494428349195111,0.10920788098110179,0.555301296720061,0.5545210166177909,"{0: 0.5470127542708187, 1: 0.5470127542708187}","{0: 0.5470127542708187, 1: 0.5470127542708187}",0.5470127542708187,"[[287 364]
 [219 441]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
