group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],0.6293706293706294,0.2528735632183907,0.6153846153846154
2,[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.4888888888888889,-0.06060606060606055,0.5333333333333333
3,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.
 0.]","[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.
 1.]",0.52,-0.04166666666666674,0.52
4,"[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.]","[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.
 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.]",0.5763164929163326,0.14012738853503182,0.5833333333333334
5,[0. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 0.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
6,[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.39682539682539675,-0.016129032258064502,0.42857142857142855
7,[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1.],0.5291101055806938,0.05405405405405406,0.5333333333333333
8,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.5714285714285714,0.2075471698113207,0.5714285714285714
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.5593277310924369,0.12903225806451613,0.5714285714285714
10,[0. 0. 0. 1.],[1. 1. 0. 1.],0.5,0.19999999999999996,0.5
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
