group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 0. 0.],0.36507936507936506,-0.25,0.375
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 0.],0.658008658008658,0.3076923076923076,0.6666666666666666
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.7692307692307693,0.5617977528089888,0.7692307692307693
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.25,-0.168831168831169,0.375
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 1. 1.],0.6296296296296295,0.18181818181818188,0.5555555555555556
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.3739495798319328,-0.07594936708860756,0.4117647058823529
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],0.375,-0.19999999999999996,0.4
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
10,[0. 1. 1. 0.],[0. 1. 1. 1.],0.7333333333333334,0.5,0.75
12,[1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 0.],[1. 1. 0. 1. 1.],0.4,0.11764705882352955,0.4
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.4878718535469108,0.13197969543147203,0.5263157894736842
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.3522727272727273,-0.02857142857142847,0.4375
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.494949494949495,0.0,0.5
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 1.],0.5185185185185185,0.052631578947368474,0.5555555555555556
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.565826330532213,0.0,0.5833333333333334
22,[0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 1.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1.],0.4033400809716599,-0.05882352941176472,0.4375
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 0. 1. 0. 1. 1. 1.]",0.4363327674023769,0.06060606060606055,0.4838709677419355
25,[1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 0.],0.5142857142857142,-0.2727272727272725,0.42857142857142855
26,[1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1.],0.48571428571428577,0.0,0.5
