group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1.],0.6190476190476191,0.25,0.625
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.3160839160839161,-0.40963855421686746,0.3076923076923077
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],0.4928571428571429,-0.02127659574468077,0.5
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.022222222222222223,0.0,0.1111111111111111
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.4158496732026144,-0.1643835616438356,0.4117647058823529
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.2505050505050505,0.05405405405405406,0.3
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
10,[0. 1. 1. 0.],[0. 1. 0. 0.],0.7333333333333334,0.5,0.75
12,[1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[1. 0. 0. 0. 0.],[0. 1. 1. 0. 0.],0.45714285714285713,-0.36363636363636354,0.4
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.42105263157894735,-0.12972972972972974,0.42105263157894735
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.4454545454545455,-0.0847457627118644,0.5
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],0.494949494949495,0.0,0.5
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.39610389610389607,-0.03125,0.45454545454545453
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
22,[0. 0. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],0.5,-0.015873015873015817,0.5
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.
 0. 1. 1. 1. 1. 1. 0.]",0.4217741935483871,-0.14344262295081966,0.41935483870967744
25,[1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0.],0.2857142857142857,0.05405405405405417,0.2857142857142857
26,[1. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
