group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 0.],0.36507936507936506,-0.25,0.375
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 0.],0.16161616161616163,-0.4651162790697674,0.2222222222222222
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.662004662004662,0.34693877551020413,0.6666666666666666
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 0. 0.],0.4444444444444444,-0.22727272727272707,0.3333333333333333
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.591124871001032,0.1678321678321678,0.5882352941176471
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.494949494949495,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.6,-0.25,0.6
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
10,[0. 1. 1. 0.],[0. 1. 0. 1.],0.5,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 1.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[1. 0. 0. 0. 0.],[1. 0. 0. 0. 1.],0.819047619047619,0.5454545454545454,0.8
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],0.5789473684210527,0.13636363636363635,0.5789473684210527
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],0.7420634920634921,0.5223880597014925,0.75
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.5833333333333333,0.19999999999999996,0.6
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0.],0.6406926406926406,0.37209302325581395,0.6666666666666666
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.7394957983193278,0.4,0.75
22,[0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.5359311740890689,0.17647058823529416,0.5625
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.
 1. 1. 0. 1. 1. 0. 0.]",0.44359052145481515,-0.04771371769383692,0.45161290322580644
25,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1.],0.4761904761904762,0.125,0.42857142857142855
26,[1. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
