group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.5080213903743316,-0.042553191489361764,0.5
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.5238095238095238,0.045454545454545414,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.475,0.09090909090909083,0.4
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],0.591124871001032,0.1678321678321678,0.5882352941176471
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 0.],0.6309523809523809,0.25,0.625
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
10,[1. 0. 1.],[1. 0. 1.],1.0,1.0,1.0
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 1.],0.34523809523809523,-0.11111111111111116,0.375
13,[0. 0. 0. 1. 1.],[0. 1. 1. 0. 1.],0.4,-0.15384615384615374,0.4
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.47058823529411764,0.02547770700636931,0.47058823529411764
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.5151515151515151,0.07407407407407418,0.5
16,[0. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],0.455011655011655,-0.09638554216867457,0.46153846153846156
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
19,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
22,[1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.5571862348178138,0.09677419354838712,0.5625
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.
 1. 1. 1. 1. 0. 1. 1.]",0.307007786429366,-0.20779220779220786,0.3225806451612903
25,[1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 1.],0.6309523809523809,0.25,0.625
26,[0. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 0.],0.48571428571428577,0.0,0.5
