group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.29090909090909095,-0.3508771929824561,0.36363636363636365
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.12605042016806725,-0.3050847457627117,0.21428571428571427
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.7005494505494505,0.41666666666666674,0.7142857142857143
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.475,0.09090909090909083,0.4
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.5737874097007224,0.23225806451612896,0.5882352941176471
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 0.],0.6309523809523809,0.25,0.625
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.18181818181818182,-0.3561643835616437,0.18181818181818182
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
10,[1. 0. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 1.],0.34523809523809523,-0.11111111111111116,0.375
13,[0. 0. 0. 1. 1.],[0. 1. 1. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.23361344537815126,-0.18604651162790709,0.29411764705882354
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.425,-0.19999999999999996,0.4
16,[0. 1. 1. 1. 1. 0.],[1. 0. 1. 1. 1. 1.],0.4444444444444444,-0.2857142857142856,0.5
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],0.6153846153846154,0.23529411764705876,0.6153846153846154
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
19,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
22,[1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0.],0.6714285714285715,0.36363636363636376,0.7142857142857143
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.5573529411764706,0.1515151515151515,0.5625
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 0. 1. 1.]",0.31246334310850443,0.07308970099667789,0.41935483870967744
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 1.],0.5,-0.06666666666666665,0.5
26,[0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 0.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
