group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],0.36363636363636365,-0.26229508196721296,0.36363636363636365
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.3857142857142857,-0.36585365853658547,0.42857142857142855
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.5171957671957672,0.03669724770642202,0.5238095238095238
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.3494949494949495,0.05405405405405406,0.3
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.5326797385620915,0.06849315068493145,0.5294117647058824
7,[0. 0. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0.],0.38492063492063494,-0.25,0.375
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.5920745920745921,0.21052631578947378,0.5833333333333334
10,[1. 0. 1.],[1. 0. 1.],1.0,1.0,1.0
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 0.],0.6309523809523809,0.25,0.625
13,[0. 0. 0. 1. 1.],[0. 1. 0. 0. 1.],0.6,0.16666666666666663,0.6
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],0.47834518422753713,-0.11678832116788329,0.47058823529411764
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.5151515151515151,0.07407407407407418,0.5
16,[0. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 0.],0.5142857142857142,0.0,0.5
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],0.5211538461538462,0.0487804878048782,0.5384615384615384
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
19,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
22,[1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.6887254901960784,0.375,0.6875
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.
 0. 1. 1. 1. 0. 1. 0.]",0.4881720430107527,0.03125,0.4838709677419355
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 1.],0.6309523809523809,0.25,0.625
26,[0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 0.],0.48571428571428577,0.0,0.5
