group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.3154761904761905,-0.34615384615384603,0.2857142857142857
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],0.6264705882352941,0.16393442622950816,0.6470588235294118
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.5,-0.125,0.5
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.]",0.5072886297376092,0.08695652173913038,0.5714285714285714
5,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1.],0.6285714285714287,0.2222222222222221,0.5714285714285714
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.6243386243386243,0.22935779816513768,0.6190476190476191
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.6190476190476191,0.1428571428571429,0.6190476190476191
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
10,[0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 0.],0.8285714285714286,0.6666666666666667,0.8333333333333334
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],0.6,0.16666666666666663,0.6
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],0.5333333333333333,0.10256410256410264,0.5333333333333333
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 0. 1. 1. 1.]",0.5454545454545454,0.1300527240773286,0.5454545454545454
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],0.34346046110752,-0.36496350364963503,0.35294117647058826
16,[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.5333333333333333,0.16000000000000003,0.5333333333333333
17,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],0.34501278772378513,-0.3265306122448979,0.35
18,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.3350970017636684,-0.2697674418604652,0.38095238095238093
19,[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.34736842105263155,0.09523809523809523,0.3684210526315789
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],0.3153846153846154,-0.061224489795918435,0.38461538461538464
22,[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.43636363636363645,0.02941176470588236,0.45454545454545453
