group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.10084033613445378,-0.14925373134328335,0.21428571428571427
2,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.548148148148148,-0.10526315789473695,0.5333333333333333
3,[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.30676328502415456,0.07999999999999985,0.391304347826087
4,"[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 1.]",0.22159090909090906,-0.06312292358803995,0.375
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.0303030303030303,-0.19565217391304346,0.09090909090909091
6,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],0.6,0.2660550458715596,0.6
7,[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],0.45614035087719296,-0.0888888888888888,0.5
8,[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.18796992481203006,0.0,0.35714285714285715
9,[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.5673949579831932,0.11267605633802813,0.5714285714285714
10,[1. 0. 0. 0.],[0. 1. 0. 0.],0.5,-0.33333333333333326,0.5
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0.],0.6051282051282052,0.2702702702702702,0.6666666666666666
13,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.5206636500754148,0.08695652173913038,0.5333333333333333
14,"[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.
 1. 0. 1. 0. 0. 1. 0.]","[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.
 0. 0. 1. 0. 0. 1. 1.]",0.6774193548387096,0.3487394957983193,0.6774193548387096
