group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.5882352941176471,0.2420382165605095,0.5882352941176471
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.3826086956521739,-0.15384615384615374,0.375
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.
 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.]",0.5436041083099906,0.08794788273615639,0.5428571428571428
5,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 1.],0.6233766233766234,-0.23529411764705888,0.5714285714285714
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.7168831168831169,0.44736842105263164,0.7142857142857143
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0.],0.5812356979405034,0.18181818181818177,0.5714285714285714
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.6961038961038961,0.42105263157894735,0.7272727272727273
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.3333333333333333,-0.3170731707317074,0.3333333333333333
10,[0. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
11,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],0.48484848484848475,0.07407407407407418,0.5
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.6035714285714285,0.21052631578947367,0.6
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.
 0. 0. 0. 0. 0. 0. 1. 0. 1.]",0.6397812713602188,0.2584269662921349,0.6363636363636364
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.5589397814461753,0.09160305343511443,0.5882352941176471
16,[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],0.48148148148148145,-0.09090909090909083,0.4666666666666667
17,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.7868131868131869,0.5789473684210527,0.8
18,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.5171957671957672,0.03669724770642202,0.5238095238095238
19,[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.7611336032388664,0.4571428571428572,0.7368421052631579
