group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],0.23076923076923078,-0.3999999999999999,0.3
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.38021978021978026,-0.032786885245901676,0.35714285714285715
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1.],0.6959706959706959,0.39534883720930225,0.6923076923076923
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.5238095238095238,0.19999999999999996,0.6
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1.],0.48571428571428577,0.0,0.5
10,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1.],[1.],1.0,,1.0
12,[0. 1. 0.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
13,[1. 1. 1. 1.],[0. 0. 1. 0.],0.4,0.0,0.25
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],0.5,-0.015873015873015817,0.5
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 1.],0.36507936507936506,-0.25,0.375
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],0.901010101010101,0.8,0.9
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.632034632034632,0.15384615384615374,0.5454545454545454
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0.],0.21245421245421245,-0.4130434782608696,0.23076923076923078
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0.],0.6985645933014354,0.35897435897435903,0.6666666666666666
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.5804195804195804,0.16666666666666663,0.5833333333333334
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.3375,0.008264462809917439,0.4
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.6373626373626374,0.31372549019607854,0.6428571428571429
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 1. 1.],0.6461538461538462,0.18181818181818188,0.6666666666666666
