group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 1.],0.7777777777777778,0.55,0.7777777777777778
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.375,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.40870893812070286,-0.18867924528301883,0.35714285714285715
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],0.6959706959706959,0.39534883720930225,0.6923076923076923
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.696969696969697,0.4,0.7
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0.],0.5,0.0,0.5
10,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1.],[1.],1.0,,1.0
12,[0. 1. 0.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
13,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],0.5,0.01538461538461533,0.5
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 0.],0.6190476190476191,0.25,0.625
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],0.7272727272727273,0.459016393442623,0.7272727272727273
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 0.],0.6,0.16666666666666663,0.6
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1.],0.712121212121212,0.2142857142857144,0.6363636363636364
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],0.5384615384615384,0.025000000000000022,0.5384615384615384
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.43800904977375565,0.0,0.4
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.6571428571428571,0.33333333333333337,0.6666666666666666
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.6543859649122806,0.3396226415094339,0.65
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1.],0.5025641025641026,0.0,0.5
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 1.],0.06666666666666668,-0.4999999999999998,0.1111111111111111
