group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4588744588744589,0.15384615384615374,0.5454545454545454
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 0. 0. 1. 1. 1.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.29292929292929293,-0.3999999999999999,0.3
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.2857142857142857,-0.0769230769230771,0.2857142857142857
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.5274725274725275,0.15217391304347827,0.5384615384615384
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],0.696969696969697,0.4,0.7
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.045454545454545456,-0.41025641025641013,0.09090909090909091
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.41258741258741255,-0.16666666666666674,0.4166666666666667
10,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[1.],1.0,,1.0
12,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
13,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],0.375,-0.26984126984126977,0.375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2840909090909091,0.0,0.45454545454545453
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1.],0.30707070707070705,-0.3999999999999999,0.3
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.01515151515151515,0.0,0.09090909090909091
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.38461538461538464,-0.2999999999999998,0.38461538461538464
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.26666666666666666,-0.07843137254901977,0.26666666666666666
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4375,0.0,0.5
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.18148148148148147,0.0,0.35
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 1.],0.13333333333333336,-0.7142857142857142,0.1111111111111111
