group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.36363636363636365,-0.18461538461538485,0.36363636363636365
2,[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.35416666666666663,-0.3114754098360655,0.375
3,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],0.5163398692810458,-0.03418803418803407,0.5
4,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.]","[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.
 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.]",0.6750403079003485,0.3392226148409895,0.6764705882352942
5,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
6,"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0.]","[1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1.
 0. 1.]",0.6807692307692308,0.36585365853658547,0.6923076923076923
7,[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.38492063492063494,-0.25,0.375
8,[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.537037037037037,0.2499999999999999,0.5833333333333334
9,[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],0.44433198380566796,-0.16129032258064524,0.4375
10,[0. 1. 0. 1. 0.],[0. 0. 0. 1. 1.],0.6,0.16666666666666663,0.6
11,[1. 1. 1. 1.],[1. 0. 0. 0.],0.4,0.0,0.25
12,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
13,[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
14,"[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.
 1.]","[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 1.]",0.4682769726247987,0.02985074626865658,0.48
15,[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],0.7015729368670546,0.3795620437956204,0.7058823529411765
16,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],0.47619047619047616,0.11111111111111116,0.5
17,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.7103174603174602,0.42201834862385323,0.7142857142857143
18,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],0.6811594202898551,0.36363636363636365,0.6818181818181818
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.40359477124183,-0.11842105263157898,0.4117647058823529
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.4272727272727273,0.15384615384615397,0.45454545454545453
23,"[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.
 0. 1. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.
 0. 1. 1. 1. 1. 0. 0. 0. 0.]",0.5462924172601592,0.0883977900552485,0.5454545454545454
