group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.5454545454545454,0.15384615384615374,0.5454545454545454
2,[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],0.430668016194332,-0.16129032258064524,0.4375
3,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.5576298701298702,0.026548672566371723,0.5454545454545454
4,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.]","[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.]",0.7242134062927497,0.4436363636363636,0.7352941176470589
5,[1. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 1. 1. 1.],0.7142857142857143,0.30000000000000004,0.7142857142857143
6,"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0.]","[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.
 0. 1.]",0.6107226107226107,0.2168674698795181,0.6153846153846154
7,[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],0.5,-0.06666666666666665,0.5
8,[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],0.5,0.027027027027026973,0.5
9,[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.44411764705882356,-0.09090909090909083,0.4375
10,[0. 1. 0. 1. 0.],[1. 0. 1. 1. 0.],0.4,-0.15384615384615374,0.4
11,[1. 1. 1. 1.],[1. 0. 1. 0.],0.6666666666666666,0.0,0.5
12,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
13,[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
14,"[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.
 1.]","[1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.
 1.]",0.6318840579710144,0.32835820895522383,0.64
15,[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1.],0.6955624355005159,0.4516129032258064,0.7058823529411765
16,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0.],0.6309523809523809,0.25,0.625
17,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.6007326007326007,0.22222222222222232,0.6190476190476191
18,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0.],0.5831578947368421,0.18181818181818177,0.5909090909090909
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.565826330532213,0.0,0.5833333333333334
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.29411764705882354,-0.4571428571428573,0.29411764705882354
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.5606060606060607,0.19117647058823528,0.5454545454545454
23,"[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.
 0. 1. 0. 0. 1. 1. 0. 1. 0.]","[1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1.
 0. 1. 1. 1. 1. 1. 0. 1. 0.]",0.5686868686868687,0.17204301075268824,0.5757575757575758
24,"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.
 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.]","[1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.
 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.]",0.472653935841684,0.01787487586891745,0.46511627906976744
25,[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.62004662004662,0.2168674698795181,0.6153846153846154
26,[1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 0. 0. 0. 0.],0.6071428571428571,0.33333333333333337,0.625
