group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0.],0.4102564102564103,-0.36363636363636354,0.4444444444444444
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.7444444444444445,0.47058823529411764,0.75
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.5555555555555556,0.15294117647058825,0.5555555555555556
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.4153846153846154,-0.20689655172413768,0.3
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 0. 0. 0. 1.],0.25,-0.6000000000000001,0.25
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.26666666666666666,-0.4285714285714286,0.2
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.27692307692307694,-0.5217391304347827,0.3
10,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1.],[0.],0.0,0.0,0.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.22424242424242424,0.04347826086956519,0.2727272727272727
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.532967032967033,0.09302325581395343,0.5384615384615384
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],0.7098901098901099,0.34782608695652173,0.7
16,[0. 0. 0. 1. 1. 1. 0. 1.],[0. 1. 1. 0. 1. 0. 0. 0.],0.36507936507936506,-0.25,0.375
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],0.5804195804195804,0.16666666666666663,0.5833333333333334
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.29292929292929293,-0.3999999999999999,0.3
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],0.4583333333333333,-0.1707317073170731,0.3333333333333333
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],0.3353535353535354,-0.12903225806451624,0.3
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5664335664335665,0.0,0.6923076923076923
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.2708333333333333,-0.4285714285714286,0.2857142857142857
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.6336429308565531,0.25698324022346364,0.631578947368421
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.24107142857142858,-0.22807017543859653,0.2857142857142857
26,[0. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
