group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.6424242424242425,0.29032258064516137,0.6363636363636364
2,[0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 1. 1. 1. 1.],0.5333333333333333,0.2500000000000001,0.5555555555555556
3,[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0.],0.40370370370370373,-0.23529411764705865,0.4166666666666667
4,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3287037037037037,0.07216494845360832,0.4444444444444444
5,[0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.475,0.09090909090909083,0.4
6,[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1.],0.4759358288770054,0.0,0.5
7,[0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1.],0.20454545454545453,0.0,0.375
8,[1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
9,[0. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 1.],0.4,-0.25,0.4
10,[1. 0. 0.],[1. 0. 0.],1.0,1.0,1.0
11,[1.],[1.],1.0,,1.0
12,[1. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
13,[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.4818181818181818,0.15384615384615397,0.45454545454545453
14,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.6495726495726496,0.35,0.6923076923076923
15,[0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],0.32121212121212117,-0.2962962962962963,0.3
16,[0. 0. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 1.],0.5,0.0,0.5
17,[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],0.3142857142857143,-0.33333333333333326,0.3333333333333333
18,[0. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.6703296703296703,0.4,0.7
19,[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],0.6708683473389357,0.16666666666666663,0.5833333333333334
21,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
22,[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.38461538461538464,-0.4444444444444444,0.38461538461538464
23,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.35384615384615387,-0.2857142857142858,0.35714285714285715
24,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.22672064777327935,-0.10679611650485454,0.3684210526315789
25,[1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],0.4871794871794872,0.10909090909090913,0.5
26,[0. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
