Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064012960	t	attic_testcue_childrensroom_right	0.0	0	0	3.4491	766.8	845.92	1.0	3.8847	806.256	1094.5600000000002	0.9221	-0.1294	-0.2813	0.9509	0.1694	2.107	-34.5714	0.0	26	0.0	0.0		1577	0	0
1702064012968	t	attic_testcue_childrensroom_right	0.0	0	0	3.4522	766.656	845.92	1.0	3.8848	806.5440000000001	1094.72	0.9212	-0.1291	-0.2816	0.9508	0.1182	2.1033	-34.5736	0.0	26	0.0	0.0		1577	0	0
1702064012977	t	attic_testcue_childrensroom_right	0.0	0	0	3.4493	766.656	845.92	1.0	3.8847	806.832	1095.04	0.9212	-0.1289	-0.2817	0.9508	0.0628	2.0994	-34.576	0.0	26	0.0	0.0		1577	0	0
1702064012985	t	attic_testcue_childrensroom_right	0.0	0	0	3.4343	766.656	845.92	1.0	3.8852	807.5519999999999	1094.72	0.9265	-0.1299	-0.2811	0.9509	0.17	2.1043	-34.5726	0.0	26	0.0	0.0		1577	0	0
1702064012993	t	attic_testcue_childrensroom_right	0.0	0	0	3.4491	766.8	845.92	1.0	3.8855	808.272	1094.5600000000002	0.927	-0.131	-0.2804	0.9509	0.2235	2.1062	-34.571	0.0	26	0.0	0.0		1577	0	0
1702064013002	t	attic_testcue_childrensroom_right	0.0	0	0	3.4521	766.8	846.08	1.0	3.8856	808.992	1094.5600000000002	0.9297	-0.1321	-0.2806	0.9507	0.1543	2.1035	-34.5735	0.0	26	0.0	0.0		1577	0	0
1702064013010	t	attic_testcue_childrensroom_right	0.0	0	0	3.455	766.8	846.08	1.0	3.8917	809.2800000000001	1094.4	0.9297	-0.1317	-0.2807	0.9507	0.3287	2.1133	-34.568	0.0	26	0.0	0.0		1577	0	0
1702064013018	t	attic_testcue_childrensroom_right	0.0	0	0	3.4567	766.656	845.92	1.0	3.8912	809.2800000000001	1094.4	0.924	-0.1333	-0.281	0.9504	0.3857	2.1198	-34.5667	0.0	26	0.0	0.0		1577	0	0
1702064013027	t	attic_testcue_childrensroom_right	0.0	0	0	3.371	764.4960000000001	844.0	1.0	3.8913	809.2800000000001	1094.4	0.924	-0.1297	-0.2782	0.9517	-0.0051	2.0998	-34.579	0.0	26	0.0	0.0		1577	0	0
1702064013035	t	attic_testcue_childrensroom_right	0.0	0	0	3.4765	765.6479999999999	845.12	1.0	3.8914	809.2800000000001	1094.4	0.9301	-0.1334	-0.2802	0.9506	0.2066	2.1121	-34.572	0.0	26	0.0	0.0		1577	0	0
1702064013043	t	attic_testcue_childrensroom_right	0.0	0	0	3.3903	763.92	844.8000000000001	1.0	3.8913	809.2800000000001	1094.4	0.9301	-0.1307	-0.2795	0.9512	0.1457	2.107	-34.5742	0.0	26	0.0	0.0		1577	0	0
1702064013052	t	attic_testcue_childrensroom_right	0.0	0	0	3.4297	764.4960000000001	845.92	1.0	3.903	809.2800000000001	1094.24	0.9339	-0.1334	-0.2808	0.9504	0.2122	2.1091	-34.5724	0.0	26	0.0	0.0		1577	0	0
1702064013060	t	attic_testcue_childrensroom_right	0.0	0	0	3.477	763.344	846.72	1.0	3.8839	807.12	1092.8000000000002	0.9339	-0.1335	-0.2825	0.9499	0.1348	2.1155	-34.5713	0.0	26	0.0	0.0		1577	0	0
1702064013068	t	attic_testcue_childrensroom_right	0.0	0	0	3.4063	755.424	846.24	1.0	3.8103	800.352	1090.72	0.9125	-0.1297	-0.2849	0.9497	0.9831	2.1826	-34.5327	0.0	26	0.0	0.0		1577	0	0
1702064013077	t	attic_testcue_childrensroom_right	0.0	0	0	3.5062	733.2479999999999	837.7599999999999	1.0	3.8584	776.1600000000001	1078.56	0.9125	-0.0879	-0.267	0.9597	2.5647	2.3185	-34.445	0.0	26	0.0	0.0		1577	0	0
1702064013085	t	attic_testcue_childrensroom_right	0.0	0	0	3.4902	709.2	825.92	0.9962	3.824	748.6560000000001	1067.52	0.9133	-0.0405	-0.2478	0.9679	6.2638	2.5896	-34.3215	0.0	26	0.0	0.0		1577	0	0
1702064013094	t	attic_testcue_childrensroom_right	0.0	0	0	3.536	682.992	811.2	0.9962	3.874	720.144	1045.6	0.9133	0.0095	-0.2122	0.9772	9.8	2.893	-34.2535	0.0	26	0.0	0.0		1577	0	0
1702064013102	t	attic_testcue_childrensroom_right	0.0	0	0	3.6375	662.544	801.12	0.9716	3.85	701.28	1035.52	0.9428	0.032	-0.1989	0.9795	9.0424	2.9785	-34.3977	0.0	26	0.0	0.0		1577	0	0
1702064013110	t	attic_testcue_childrensroom_right	0.0	0	0	3.6725	646.848	796.16	0.9716	3.8345	678.816	1028.3200000000002	0.9428	0.0668	-0.1899	0.9795	17.7903	3.4775	-34.1414	0.0	26	0.0	0.0		1577	0	0
1702064013119	t	attic_testcue_childrensroom_right	0.0	0	0	3.6338	639.504	790.56	0.9337	3.9074	666.864	1024.9599999999998	0.9712	0.0786	-0.1727	0.9818	29.8554	4.0802	-33.7044	0.0	26	0.0	0.0		1577	0	0
1702064013127	t	attic_testcue_childrensroom_right	0.0	0	0	3.5663	639.936	793.28	0.9341	3.9373	670.032	1025.44	0.9714	0.0755	-0.1776	0.9812	32.194	4.1706	-33.6016	0.0	26	0.0	0.0		1577	0	0
1702064013135	t	attic_testcue_childrensroom_right	0.0	0	0	3.6473	642.384	795.36	0.9562	3.9331	671.616	1026.3999999999999	0.9961	0.0708	-0.1802	0.9811	32.1045	4.1456	-33.61	0.0	26	0.0	0.0		1577	0	0
1702064013143	t	attic_testcue_childrensroom_right	0.0	0	0	3.6696	645.264	795.84	0.9562	3.8685	676.656	1028.64	0.9961	0.0653	-0.1781	0.9818	32.1308	4.1346	-33.6247	0.0	26	0.0	0.0		1577	0	0
1702064013151	t	attic_testcue_childrensroom_right	0.0	0	0	3.6418	647.1360000000001	798.7199999999999	1.0	3.929	681.264	1030.0800000000002	1.0	0.0663	-0.1829	0.9809	31.9706	4.1046	-33.6358	0.0	26	0.0	0.0		1577	0	0
1702064013160	t	attic_testcue_childrensroom_right	0.0	0	0	3.6448	649.44	798.88	1.0	3.9066	684.0	1033.44	1.0	0.0629	-0.1775	0.9821	31.5768	4.0649	-33.6867	0.0	26	0.0	0.0		1577	0	0
1702064013168	t	attic_testcue_childrensroom_right	0.0	0	0	3.625	653.328	802.5600000000001	1.0	3.859	686.016	1033.76	1.0	0.0554	-0.1845	0.9813	31.2079	4.0173	-33.692	0.0	26	0.0	0.0		1577	0	0
1702064013177	t	attic_testcue_childrensroom_right	0.0	0	0	3.5789	654.9119999999999	802.3999999999999	1.0	3.9207	691.1999999999999	1036.8	1.0	0.0542	-0.1804	0.9821	29.2749	3.9177	-33.8221	0.0	26	0.0	0.0		1577	0	0
1702064013185	t	attic_testcue_childrensroom_right	0.0	0	0	3.5609	658.3679999999999	802.72	1.0	3.8154	696.96	1036.96	1.0	0.0486	-0.1785	0.9827	28.0631	3.8487	-33.8875	0.0	26	0.0	0.0		1577	0	0
1702064013193	t	attic_testcue_childrensroom_right	0.0	0	0	3.5903	662.256	803.8399999999999	1.0	3.8378	700.992	1037.44	1.0	0.0414	-0.1817	0.9825	26.7604	3.7835	-33.9282	0.0	26	0.0	0.0		1577	0	0
1702064013201	t	attic_testcue_childrensroom_right	0.0	0	0	3.637	664.5600000000001	806.08	1.0	3.907	701.424	1038.0800000000002	1.0	0.0379	-0.1859	0.9818	17.1267	3.2761	-34.2144	0.0	26	0.0	0.0		1577	0	0
1702064013210	t	attic_testcue_childrensroom_right	0.0	0	0	3.5888	667.44	805.28	1.0	3.9032	706.3199999999999	1039.2	1.0	0.0278	-0.1805	0.9832	4.3675	2.6315	-34.7261	0.0	26	0.0	0.0		1577	0	0
1702064013218	t	attic_testcue_childrensroom_right	0.0	0	0	3.5995	668.448	808.16	1.0	3.8488	707.76	1041.28	1.0	0.0293	-0.1856	0.9822	10.817	2.9199	-34.4341	0.0	26	0.0	0.0		1577	0	0
1702064013226	t	attic_testcue_childrensroom_right	0.0	0	0	3.5541	670.608	807.6800000000001	1.0	3.8917	707.76	1041.44	1.0	0.028	-0.1809	0.9831	10.3431	2.9013	-34.5352	0.0	26	0.0	0.0		1577	0	0
1702064013235	t	attic_testcue_childrensroom_right	0.0	0	0	3.5625	671.184	811.2	1.0	3.8686	712.3679999999999	1041.44	1.0	0.0222	-0.1838	0.9827	7.8432	2.7326	-34.5478	0.0	26	0.0	0.0		1577	0	0
1702064013243	t	attic_testcue_childrensroom_right	0.0	0	0	3.5547	672.624	811.68	1.0	3.9145	712.08	1043.2	1.0	0.0222	-0.1822	0.983	5.8126	2.6086	-34.6274	0.0	26	0.0	0.0		1577	0	0
1702064013251	t	attic_testcue_childrensroom_right	0.0	0	0	3.5813	674.496	812.48	1.0	3.9323	714.528	1044.1599999999999	1.0	0.0134	-0.182	0.9832	3.5304	2.4735	-34.6897	0.0	26	0.0	0.0		1577	0	0
1702064013260	t	attic_testcue_childrensroom_right	0.0	0	0	3.5181	677.088	815.3600000000001	1.0	3.9281	714.672	1043.04	1.0	0.0098	-0.1841	0.9828	7.2467	2.6424	-34.5435	0.0	26	0.0	0.0		1577	0	0
1702064013268	t	attic_testcue_childrensroom_right	0.0	0	0	3.5366	677.376	815.3600000000001	1.0	3.8685	717.552	1041.92	1.0	0.0056	-0.1836	0.983	9.5134	2.7671	-34.497	0.0	26	0.0	0.0		1577	0	0
1702064013276	t	attic_testcue_childrensroom_right	0.0	0	0	3.5613	676.8	817.1200000000001	1.0	3.93	714.672	1043.84	1.0	0.004	-0.1898	0.9818	10.8177	2.8246	-34.4524	0.0	26	0.0	0.0		1577	0	0
1702064013285	t	attic_testcue_childrensroom_right	0.0	0	0	3.4657	662.4	812.48	1.0	3.8374	702.8639999999999	1038.4	1.0	0.0207	-0.1797	0.9835	12.6592	2.9489	-34.436	0.0	26	0.0	0.0		1577	0	0
1702064013293	t	attic_testcue_childrensroom_right	0.0	0	0	3.6076	637.4879999999999	804.32	1.0	3.8794	672.768	1035.2	1.0	0.0697	-0.1647	0.9839	9.032	2.7822	-34.5246	0.0	26	0.0	0.0		1577	0	0
1702064013301	t	attic_testcue_childrensroom_right	0.0	0	0	3.6369	605.52	798.88	1.0	3.9126	646.704	1033.76	1.0	0.1251	-0.1589	0.9793	13.3549	3.0463	-34.4479	0.0	26	0.0	0.0		1577	0	0
1702064013309	t	attic_testcue_childrensroom_right	0.0	0	0	3.6452	576.288	790.56	1.0	3.9399	615.168	1021.12	1.0	0.1805	-0.138	0.9738	11.1542	2.9902	-34.5263	0.0	26	0.0	0.0		1577	0	0
1702064013318	t	attic_testcue_childrensroom_right	0.0	0	0	3.7382	550.08	786.72	0.9272	4.0345	585.648	1016.8	1.0	0.2249	-0.1286	0.9659	12.9781	3.112	-34.536	0.0	26	0.0	0.0		1577	0	0
1702064013327	t	attic_testcue_childrensroom_right	0.0	0	0	3.8236	524.448	785.9200000000001	0.9272	3.9755	556.416	1021.12	1.0	0.2731	-0.1295	0.9532	13.0615	3.1225	-34.6165	0.0	26	0.0	0.0		1577	0	0
1702064013335	t	attic_testcue_childrensroom_right	0.0	0	0	3.6857	505.00800000000004	786.08	0.9103	4.0235	534.96	1020.1599999999999	1.0	0.3074	-0.1253	0.9433	9.1614	2.9194	-34.8103	0.0	26	0.0	0.0		1577	0	0
1702064013343	t	attic_testcue_childrensroom_right	0.0	0	0	3.6819	499.824	784.32	0.9103	4.0339	527.472	1017.92	1.0	0.3171	-0.1145	0.9415	9.2896	2.9128	-34.8365	0.0	26	0.0	0.0		1577	0	0
1702064013352	t	attic_testcue_childrensroom_right	0.0	0	0	3.7429	504.144	785.76	0.765	3.8701	533.664	1019.52	1.0	0.3041	-0.1223	0.9447	-6.0133	2.1274	-35.256	0.0	26	0.0	0.0		1577	0	0
1702064013360	t	attic_testcue_childrensroom_right	0.0	0	0	3.7243	506.15999999999997	785.9200000000001	0.765	3.9278	540.576	1020.8000000000001	1.0	0.2971	-0.1201	0.9473	-13.208	1.7292	-35.4513	0.0	26	0.0	0.0		1577	0	0
1702064013368	t	attic_testcue_childrensroom_right	0.0	0	0	3.7945	511.488	788.48	0.8529	3.9408	544.7520000000001	1023.5200000000001	1.0	0.29	-0.1304	0.9481	-18.0304	1.4762	-35.5699	0.0	26	0.0	0.0		1577	0	0
1702064013377	t	attic_testcue_childrensroom_right	0.0	0	0	3.8192	517.68	787.36	0.8529	3.8973	550.6560000000001	1023.1999999999999	1.0	0.2791	-0.1282	0.9516	-14.6398	1.6472	-35.4551	0.0	26	0.0	0.0		1577	0	0
1702064013385	t	attic_testcue_childrensroom_right	0.0	0	0	3.787	521.712	786.88	0.87	3.9452	559.008	1018.2399999999999	1.0	0.2607	-0.1162	0.9584	-4.8774	2.1459	-35.1565	0.0	26	0.0	0.0		1577	0	0
1702064013393	t	attic_testcue_childrensroom_right	0.0	0	0	3.7455	531.36	785.44	0.8708	3.895	564.9119999999999	1013.12	1.0	0.2494	-0.1092	0.9622	-1.6716	2.332	-35.0402	0.0	26	0.0	0.0		1577	0	0
1702064013401	t	attic_testcue_childrensroom_right	0.0	0	0	3.6655	536.832	780.16	0.8903	3.9041	572.256	1011.52	1.0	0.2402	-0.1012	0.9654	-1.2621	2.368	-35.0107	0.0	26	0.0	0.0		1577	0	0
1702064013410	t	attic_testcue_childrensroom_right	0.0	0	0	3.6778	545.184	777.44	0.8903	3.8945	583.2	1016.64	1.0	0.2202	-0.1105	0.9692	-2.8466	2.2919	-35.026	0.0	26	0.0	0.0		1577	0	0
1702064013419	t	attic_testcue_childrensroom_right	0.0	0	0	3.6876	552.528	779.36	1.0	3.8449	588.384	1016.48	1.0	0.2169	-0.1154	0.9693	-5.2296	2.1797	-35.0788	0.0	26	0.0	0.0		1577	0	0
1702064013426	t	attic_testcue_childrensroom_right	0.0	0	0	3.7042	559.872	778.72	1.0	3.9615	598.032	1018.72	1.0	0.1993	-0.1156	0.9731	-7.2543	2.0528	-35.1265	0.0	26	0.0	0.0		1577	0	0
1702064013435	t	attic_testcue_childrensroom_right	0.0	0	0	3.5264	571.6800000000001	778.08	1.0	3.9269	605.52	1018.0799999999999	1.0	0.1847	-0.1139	0.9762	-8.6383	1.9913	-35.1915	0.0	26	0.0	0.0		1577	0	0
1702064013443	t	attic_testcue_childrensroom_right	0.0	0	0	3.4683	579.6	779.6800000000001	1.0	3.9238	611.28	1019.68	1.0	0.1727	-0.1184	0.9778	-8.0689	2.0221	-35.1869	0.0	26	0.0	0.0		1577	0	0
1702064013452	t	attic_testcue_childrensroom_right	0.0	0	0	3.5652	585.648	778.56	1.0	3.8676	619.6320000000001	1017.6	1.0	0.1575	-0.1099	0.9814	-0.5662	2.4384	-35.055	0.0	26	0.0	0.0		1577	0	0
1702064013460	t	attic_testcue_childrensroom_right	0.0	0	0	3.5682	591.552	780.64	1.0	3.8423	627.552	1013.12	1.0	0.1391	-0.1051	0.9847	25.9287	3.7664	-34.1792	0.0	26	0.0	0.0		1577	0	0
1702064013468	t	attic_testcue_childrensroom_right	0.0	0	0	3.6366	598.032	781.28	1.0	3.7092	640.08	1010.5600000000001	1.0	0.1247	-0.107	0.9864	28.6741	3.8944	-34.0328	0.0	26	0.0	0.0		1577	0	0
1702064013477	t	attic_testcue_childrensroom_right	0.0	0	0	3.4583	607.9680000000001	779.36	1.0	3.7109	645.552	1010.0799999999999	1.0	0.103	-0.1057	0.989	31.5446	4.1663	-34.322	0.0	26	0.0	0.0		1577	0	0
1702064013485	t	attic_testcue_childrensroom_right	0.0	0	0	3.3576	615.024	781.12	1.0	3.6587	650.592	1008.0	1.0	0.0995	-0.11	0.9889	-2.838	2.4519	-35.3144	0.0	26	0.0	0.0		1577	0	0
1702064013493	t	attic_testcue_childrensroom_right	0.0	0	0	3.3949	608.976	780.16	1.0	3.7223	648.0	1008.64	1.0	0.1048	-0.1129	0.9881	-26.5617	1.2852	-35.9975	0.0	26	0.0	0.0		1577	0	0
1702064013502	t	attic_testcue_childrensroom_right	0.0	0	0	3.6552	584.784	772.9599999999999	1.0	3.6859	628.56	1003.04	1.0	0.1476	-0.0916	0.9848	-17.2269	1.5381	-35.0222	0.0	26	0.0	0.0		1577	0	0
1702064013510	t	attic_testcue_childrensroom_right	0.0	0	0	3.4754	564.336	765.12	1.0	3.7134	603.792	999.04	1.0	0.1902	-0.0812	0.9784	5.0865	2.9216	-35.0962	0.0	26	0.0	0.0		1577	0	0
1702064013518	t	attic_testcue_childrensroom_right	0.0	0	0	3.5634	541.44	760.48	1.0	3.6978	581.0400000000001	996.0000000000001	1.0	0.2335	-0.077	0.9693	6.7457	2.993	-34.8612	0.0	26	0.0	0.0		1577	0	0
1702064013526	t	attic_testcue_childrensroom_right	0.0	0	0	3.5796	526.3199999999999	753.76	1.0	3.7017	562.176	990.24	1.0	0.2632	-0.0591	0.9629	11.2779	3.2596	-34.78	0.0	26	0.0	0.0		1577	0	0
1702064013535	t	attic_testcue_childrensroom_right	0.0	0	0	3.5431	518.544	752.1600000000001	1.0	3.7389	550.08	989.4399999999999	1.0	0.283	-0.054	0.9576	14.1325	3.414	-34.728	0.0	26	0.0	0.0		1577	0	0
1702064013543	t	attic_testcue_childrensroom_right	0.0	0	0	3.4725	526.176	751.68	1.0	3.656	556.848	988.64	1.0	0.2686	-0.0544	0.9617	5.3108	2.9579	-34.9547	0.0	26	0.0	0.0		1577	0	0
1702064013551	t	attic_testcue_childrensroom_right	0.0	0	0	3.5478	535.824	754.88	0.9196	3.6669	568.944	986.5600000000001	1.0	0.2485	-0.0515	0.9673	-7.9007	2.2537	-35.3057	0.0	26	0.0	0.0		1577	0	0
1702064013560	t	attic_testcue_childrensroom_right	0.0	0	0	3.5826	542.592	756.64	0.9196	3.6624	576.72	988.48	1.0	0.2435	-0.0594	0.9681	-19.1583	1.6918	-35.6231	0.0	26	0.0	0.0		1577	0	0
1702064013568	t	attic_testcue_childrensroom_right	0.0	0	0	3.4995	552.384	756.32	1.0	3.6514	586.224	987.2	1.0	0.2127	-0.0583	0.9754	12.4423	3.2907	-34.6751	0.0	26	0.0	0.0		1577	0	0
1702064013576	t	attic_testcue_childrensroom_right	0.0	0	0	3.3507	564.048	756.64	1.0	3.6575	592.272	984.8000000000001	1.0	0.1817	-0.0639	0.9813	30.0229	4.1937	-34.1374	0.0	26	0.0	0.0		1577	0	0
1702064013585	t	attic_testcue_childrensroom_right	0.0	0	0	3.363	569.664	757.5999999999999	1.0	3.5886	601.1999999999999	988.64	1.0	0.1792	-0.068	0.9815	24.5298	3.929	-34.3189	0.0	26	0.0	0.0		1577	0	0
1702064013593	t	attic_testcue_childrensroom_right	0.0	0	0	3.4113	577.728	757.28	1.0	3.6847	610.128	988.1600000000001	1.0	0.1732	-0.0655	0.9827	4.3192	2.899	-34.8747	0.0	26	0.0	0.0		1577	0	0
1702064013602	t	attic_testcue_childrensroom_right	0.0	0	0	3.3833	584.352	759.04	1.0	3.6498	618.768	990.24	1.0	0.1551	-0.0739	0.9851	16.7615	3.5708	-34.6161	0.0	26	0.0	0.0		1577	0	0
1702064013610	t	attic_testcue_childrensroom_right	0.0	0	0	3.3892	591.696	757.4399999999999	1.0	3.689	627.264	988.32	1.0	0.1435	-0.0671	0.9874	11.3571	3.3164	-34.8597	0.0	26	0.0	0.0		1577	0	0
1702064013620	t	attic_testcue_childrensroom_right	0.0	0	0	3.307	599.328	756.8	1.0	3.6511	636.336	990.8799999999999	1.0	0.1365	-0.0684	0.9883	-23.6226	1.3929	-35.4398	0.0	26	0.0	0.0		1577	0	0
1702064013627	t	attic_testcue_childrensroom_right	0.0	0	0	3.3324	606.672	756.48	1.0	3.5813	641.376	986.0799999999999	1.0	0.134	-0.0485	0.9898	-29.1321	1.1189	-35.6457	0.0	26	0.0	0.0		1577	0	0
1702064013635	t	attic_testcue_childrensroom_right	0.0	0	0	3.3745	612.72	757.76	1.0	3.4225	652.0319999999999	983.84	1.0	0.1033	-0.0451	0.9936	-29.8939	1.1017	-35.6607	0.0	26	0.0	0.0		1577	0	0
1702064013644	t	attic_testcue_childrensroom_right	0.0	0	0	3.407	618.768	756.1600000000001	1.0	3.4502	658.224	985.28	1.0	0.0894	-0.055	0.9945	-30.0046	1.2875	-36.2228	0.0	26	0.0	0.0		1577	0	0
1702064013652	t	attic_testcue_childrensroom_right	0.0	0	0	3.4819	624.816	757.28	1.0	3.4534	662.832	984.8000000000001	1.0	0.0845	-0.052	0.9951	-30.0767	1.262	-36.1591	0.0	26	0.0	0.0		1577	0	0
1702064013660	t	attic_testcue_childrensroom_right	0.0	0	0	3.367	630.0	756.96	1.0	3.4459	668.736	984.4799999999999	1.0	0.0714	-0.0503	0.9962	-30.133	1.333	-36.4128	0.0	26	0.0	0.0		1577	0	0
1702064013669	t	attic_testcue_childrensroom_right	0.0	0	0	3.4355	637.056	757.76	1.0	3.4864	673.344	985.76	1.0	0.0687	-0.0552	0.9961	-30.2072	1.3151	-36.3468	0.0	26	0.0	0.0		1577	0	0
1702064013677	t	attic_testcue_childrensroom_right	0.0	0	0	3.3687	641.376	757.4399999999999	1.0	3.4389	681.8399999999999	986.72	1.0	0.0474	-0.0555	0.9973	-30.2706	1.177	-35.9365	0.0	26	0.0	0.0		1577	0	0
1702064013685	t	attic_testcue_childrensroom_right	0.0	0	0	3.4544	645.984	757.9200000000001	1.0	3.4203	684.288	985.92	1.0	0.0403	-0.0564	0.9976	-30.2875	1.2907	-36.2557	0.0	26	0.0	0.0		1577	0	0
1702064013694	t	attic_testcue_childrensroom_right	0.0	0	0	3.3985	632.304	758.5600000000001	1.0	3.4498	672.048	983.84	1.0	0.0573	-0.0514	0.997	-30.1319	1.3336	-36.3611	0.0	26	0.0	0.0		1577	0	0
1702064013702	t	attic_testcue_childrensroom_right	0.0	0	0	3.2404	605.664	755.84	1.0	3.4008	647.856	981.1199999999999	1.0	0.1011	-0.0443	0.9939	-29.8698	1.1981	-35.8482	0.0	26	0.0	0.0		1577	0	0
1702064013710	t	attic_testcue_childrensroom_right	0.0	0	0	3.3819	576.72	751.1999999999999	1.0	3.428	619.6320000000001	981.28	1.0	0.152	-0.0494	0.9871	-29.5613	1.1925	-35.7477	0.0	26	0.0	0.0		1577	0	0
1702064013718	t	attic_testcue_childrensroom_right	0.0	0	0	3.4839	548.208	747.52	1.0	3.4586	589.68	980.0000000000001	1.0	0.2095	-0.0482	0.9766	-29.2568	1.241	-35.8244	0.0	26	0.0	0.0		1577	0	0
1702064013727	t	attic_testcue_childrensroom_right	0.0	0	0	3.4654	524.736	748.48	1.0	3.5309	559.44	976.96	1.0	0.2722	-0.0388	0.9614	-28.9779	1.3277	-36.037	0.0	26	0.0	0.0		1577	0	0
1702064013735	t	attic_testcue_childrensroom_right	0.0	0	0	3.5601	504.86400000000003	747.8399999999999	1.0	3.6391	537.552	985.76	1.0	0.3087	-0.0609	0.9492	-28.7327	1.308	-36.0878	0.0	26	0.0	0.0		1577	0	0
1702064013743	t	attic_testcue_childrensroom_right	0.0	0	0	3.5871	498.096	753.5999999999999	1.0	3.7952	528.48	990.7199999999999	1.0	0.3247	-0.0731	0.943	-28.6321	1.2941	-36.1087	0.0	26	0.0	0.0		1577	0	0
1702064013752	t	attic_testcue_childrensroom_right	0.0	0	0	3.5612	505.152	750.24	1.0	3.6652	536.1120000000001	988.0000000000001	1.0	0.3116	-0.065	0.948	-28.7136	1.292	-36.0918	0.0	26	0.0	0.0		1577	0	0
