Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894050599	t	street_test_cue_beach_left	0.0	4	0	4.3153	763.776	699.04	0.8486	4.3858	725.1840000000001	700.0	0.863	-0.005	-0.1871	0.9823	-15.9567	5.3233	-30.1985	0.0	14	0.0	0.0		1723	0	0
1701894050608	t	street_test_cue_beach_left	0.0	4	0	4.1523	755.7120000000001	689.76	0.8309	4.3634	712.8	687.36	0.8672	0.0185	-0.1646	0.9862	-28.8454	5.5056	-30.3	0.0	14	0.0	0.0		1723	0	0
1701894050616	t	street_test_cue_beach_left	0.0	4	0	4.1252	748.6560000000001	678.4	0.8309	4.3416	702.0	681.9200000000001	0.8672	0.0308	-0.1608	0.9865	-30.4349	5.5217	-30.0284	0.0	14	0.0	0.0		1723	0	0
1701894050624	t	street_test_cue_beach_left	0.0	4	0	4.2614	747.072	676.32	0.8121	4.3692	701.424	680.16	0.8552	0.0292	-0.1593	0.9868	-30.2869	5.4605	-29.6796	0.0	14	0.0	0.0		1723	0	0
1701894050633	t	street_test_cue_beach_left	0.0	4	0	4.1808	746.64	677.76	0.8121	4.3262	703.8720000000001	678.4	0.8552	0.0206	-0.1464	0.989	-28.8917	5.4439	-29.7134	0.0	14	0.0	0.0		1723	0	0
1701894050641	t	street_test_cue_beach_left	0.0	4	0	4.0046	748.2239999999999	680.48	0.8126	4.527	704.304	678.56	0.8831	0.0317	-0.1451	0.9889	-18.0281	5.4531	-29.915	0.0	14	0.0	0.0		1723	0	0
1701894050650	t	street_test_cue_beach_left	0.0	4	0	4.0734	746.208	679.04	0.8126	4.539	703.584	680.32	0.8831	0.0372	-0.1457	0.9886	-12.1127	5.4775	-30.1308	0.0	14	0.0	0.0		1723	0	0
1701894050658	t	street_test_cue_beach_left	0.0	4	0	4.0699	746.208	677.44	0.8209	4.5379	703.008	679.36	0.8862	0.0331	-0.1374	0.99	-6.132	5.5189	-30.4021	0.0	14	0.0	0.0		1723	0	0
1701894050666	t	street_test_cue_beach_left	0.0	4	0	4.1132	745.3439999999999	676.8	0.8209	4.5362	703.008	678.56	0.8862	0.0317	-0.1286	0.9912	5.5814	5.6185	-30.9792	0.0	14	0.0	0.0		1723	0	0
1701894050675	t	street_test_cue_beach_left	0.0	4	0	4.1547	745.1999999999999	677.44	0.823	4.5237	703.296	678.88	0.9018	0.0282	-0.1298	0.9911	12.1534	5.69	-31.3359	0.0	14	0.0	0.0		1723	0	0
1701894050683	t	street_test_cue_beach_left	0.0	4	0	4.1566	744.768	677.76	0.823	4.5112	703.584	679.1999999999999	0.9018	0.028	-0.1318	0.9909	12.3729	5.7088	-31.3998	0.0	14	0.0	0.0		1723	0	0
1701894050691	t	street_test_cue_beach_left	0.0	4	0	4.1585	744.768	677.44	0.8283	4.5018	703.584	679.36	0.9084	0.0359	-0.1462	0.9886	-19.2439	5.501	-30.0767	0.0	14	0.0	0.0		1723	0	0
1701894050699	t	street_test_cue_beach_left	0.0	4	0	4.1643	744.624	677.76	0.8283	4.4927	703.584	679.36	0.9084	0.0367	-0.1503	0.9879	-27.3784	5.4515	-29.7494	0.0	14	0.0	0.0		1723	0	0
1701894050708	t	street_test_cue_beach_left	0.0	4	0	4.1701	744.48	677.44	0.8413	4.4862	703.584	679.36	0.9204	0.0363	-0.1483	0.9883	-26.0518	5.4946	-29.9638	0.0	14	0.0	0.0		1723	0	0
1701894050716	t	street_test_cue_beach_left	0.0	4	0	4.1643	744.336	676.9599999999999	0.8413	4.4792	703.584	679.36	0.9204	0.0214	-0.1233	0.9921	24.5865	5.8062	-31.9811	0.0	14	0.0	0.0		1723	0	0
1701894050724	t	street_test_cue_beach_left	0.0	4	0	4.1694	744.192	677.44	0.8274	4.4772	703.7280000000001	679.52	0.9162	0.0193	-0.1228	0.9922	31.0833	5.8459	-32.2247	0.0	14	0.0	0.0		1723	0	0
1701894050733	t	street_test_cue_beach_left	0.0	4	0	4.1702	744.192	677.44	0.8274	4.4755	704.016	679.6800000000001	0.9162	0.0183	-0.1233	0.9922	31.1448	5.8526	-32.2446	0.0	14	0.0	0.0		1723	0	0
1701894050741	t	street_test_cue_beach_left	0.0	4	0	4.1689	744.192	677.44	0.8286	4.476	704.304	679.52	0.9105	0.0173	-0.1222	0.9924	31.1317	5.8471	-32.241	0.0	14	0.0	0.0		1723	0	0
1701894050749	t	street_test_cue_beach_left	0.0	4	0	4.1711	743.9039999999999	676.9599999999999	0.8286	4.4768	704.448	679.52	0.9105	0.0177	-0.1209	0.9925	30.8714	5.8452	-32.2242	0.0	14	0.0	0.0		1723	0	0
1701894050758	t	street_test_cue_beach_left	0.0	4	0	4.1731	743.76	676.64	0.8321	4.4764	704.736	679.52	0.9057	0.0183	-0.1196	0.9926	30.2935	5.8415	-32.1968	0.0	14	0.0	0.0		1723	0	0
1701894050766	t	street_test_cue_beach_left	0.0	4	0	4.1778	743.472	676.64	0.8321	4.4775	704.88	679.6800000000001	0.9057	0.0195	-0.1203	0.9925	28.8085	5.8332	-32.1433	0.0	14	0.0	0.0		1723	0	0
1701894050774	t	street_test_cue_beach_left	0.0	4	0	4.1823	743.328	676.64	0.8324	4.4775	704.88	679.6800000000001	0.9102	0.0215	-0.1214	0.9924	22.8675	5.793	-31.9289	0.0	14	0.0	0.0		1723	0	0
1701894050783	t	street_test_cue_beach_left	0.0	4	0	4.186	742.8960000000001	677.12	0.8324	4.4776	705.024	679.6800000000001	0.9102	0.0254	-0.1299	0.9912	8.6356	5.7162	-31.4174	0.0	14	0.0	0.0		1723	0	0
1701894050791	t	street_test_cue_beach_left	0.0	4	0	4.1934	742.7520000000001	677.44	0.8434	4.4775	705.024	679.6800000000001	0.9158	0.0267	-0.1337	0.9907	1.5615	5.678	-31.163	0.0	14	0.0	0.0		1723	0	0
1701894050799	t	street_test_cue_beach_left	0.0	4	0	4.1936	742.7520000000001	677.12	0.8434	4.4793	705.024	679.6800000000001	0.9158	0.0266	-0.1339	0.9906	-0.1351	5.6688	-31.102	0.0	14	0.0	0.0		1723	0	0
1701894050808	t	street_test_cue_beach_left	0.0	4	0	4.1965	742.0319999999999	677.12	0.8327	4.5155	705.024	679.84	0.9145	0.0277	-0.135	0.9904	0.9908	5.6743	-31.1173	0.0	14	0.0	0.0		1723	0	0
1701894050816	t	street_test_cue_beach_left	0.0	4	0	4.2445	742.0319999999999	677.12	0.8327	4.5176	705.024	679.84	0.9145	0.0264	-0.1317	0.9909	3.7448	5.677	-31.2015	0.0	14	0.0	0.0		1723	0	0
1701894050824	t	street_test_cue_beach_left	0.0	4	0	4.2517	741.888	677.12	0.8409	4.5245	705.024	679.84	0.9127	0.0257	-0.1275	0.9915	6.7946	5.6775	-31.2957	0.0	14	0.0	0.0		1723	0	0
1701894050833	t	street_test_cue_beach_left	0.0	4	0	4.2531	741.888	677.12	0.8409	4.5294	705.024	679.84	0.9127	0.0253	-0.1268	0.9916	9.4032	5.6838	-31.3519	0.0	14	0.0	0.0		1723	0	0
1701894050841	t	street_test_cue_beach_left	0.0	4	0	4.2688	741.744	677.12	0.8451	4.5462	705.024	679.84	0.9247	0.0256	-0.1252	0.9918	10.559	5.6837	-31.3855	0.0	14	0.0	0.0		1723	0	0
1701894050849	t	street_test_cue_beach_left	0.0	4	0	4.2766	741.456	677.12	0.8451	4.5536	705.024	679.52	0.9247	0.0259	-0.1243	0.9919	10.4718	5.677	-31.3645	0.0	14	0.0	0.0		1723	0	0
1701894050858	t	street_test_cue_beach_left	0.0	4	0	4.2789	741.312	676.64	0.86	4.5659	705.024	679.52	0.9296	0.0267	-0.124	0.9919	7.4551	5.6503	-31.2174	0.0	14	0.0	0.0		1723	0	0
1701894050868	t	street_test_cue_beach_left	0.0	4	0	4.2807	741.1680000000001	677.12	0.8593	4.5713	705.024	679.52	0.9242	0.0283	-0.1269	0.9915	3.88	5.6291	-31.0827	0.0	14	0.0	0.0		1723	0	0
1701894050874	t	street_test_cue_beach_left	0.0	4	0	4.2884	741.0239999999999	677.12	0.8593	4.5758	705.024	679.6800000000001	0.9242	0.0297	-0.1288	0.9912	-0.1155	5.6033	-30.9278	0.0	14	0.0	0.0		1723	0	0
1701894050883	t	street_test_cue_beach_left	0.0	4	0	4.3237	740.8799999999999	677.12	0.8593	4.5792	704.736	679.52	0.9242	0.031	-0.1303	0.991	-4.7897	5.5763	-30.7565	0.0	14	0.0	0.0		1723	0	0
1701894050891	t	street_test_cue_beach_left	0.0	4	0	4.3233	740.8799999999999	677.12	0.856	4.5832	704.592	679.52	0.9238	0.0316	-0.1311	0.9908	-6.917	5.5635	-30.6757	0.0	14	0.0	0.0		1723	0	0
1701894050899	t	street_test_cue_beach_left	0.0	4	0	4.3471	740.736	677.28	0.856	4.5835	704.592	679.52	0.9238	0.0317	-0.1309	0.9909	-6.3971	5.5658	-30.6947	0.0	14	0.0	0.0		1723	0	0
1701894050908	t	street_test_cue_beach_left	0.0	4	0	4.3509	740.736	677.12	0.8551	4.6126	704.16	679.52	0.9321	0.0324	-0.1294	0.991	-4.0482	5.5775	-30.7783	0.0	14	0.0	0.0		1723	0	0
1701894050916	t	street_test_cue_beach_left	0.0	4	0	4.3595	740.736	676.9599999999999	0.8551	4.6261	704.016	679.52	0.9321	0.0322	-0.1278	0.9913	-1.7001	5.5902	-30.8644	0.0	14	0.0	0.0		1723	0	0
1701894050924	t	street_test_cue_beach_left	0.0	4	0	4.3802	741.1680000000001	679.1999999999999	0.8574	4.6543	703.296	681.76	0.9269	0.0347	-0.1221	0.9919	9.0934	5.5083	-30.8647	0.0	14	0.0	0.0		1723	0	0
1701894050932	t	street_test_cue_beach_left	0.0	4	0	4.3845	751.248	695.84	0.8574	4.7223	710.064	695.6800000000001	0.9269	0.0322	-0.1696	0.985	-11.7167	5.3622	-30.3934	0.0	14	0.0	0.0		1723	0	0
1701894050941	t	street_test_cue_beach_left	0.0	4	0	4.2853	759.168	702.4	0.8573	4.6816	721.152	706.56	0.9296	0.0089	-0.1854	0.9826	-13.5466	5.2919	-30.5178	0.0	14	0.0	0.0		1723	0	0
1701894050949	t	street_test_cue_beach_left	0.0	4	0	4.3417	780.1919999999999	714.88	0.8573	4.6366	733.9680000000001	719.36	0.9296	-0.0255	-0.2096	0.9774	-13.5098	5.1748	-30.54	0.0	14	0.0	0.0		1723	0	0
1701894050957	t	street_test_cue_beach_left	0.0	4	0	4.3935	784.2239999999999	721.76	0.8756	4.6336	737.568	729.6	0.9085	-0.0319	-0.2338	0.9718	-20.2554	5.0376	-30.242	0.0	14	0.0	0.0		1723	0	0
1701894050967	t	street_test_cue_beach_left	0.0	4	0	4.4827	783.504	723.36	0.8725	4.6368	738.288	733.76	0.904	-0.0326	-0.2413	0.9699	-15.9055	5.0499	-30.4146	0.0	14	0.0	0.0		1723	0	0
1701894050974	t	street_test_cue_beach_left	0.0	4	0	4.2834	781.056	723.84	0.8725	4.6641	737.1360000000001	732.3199999999999	0.904	-0.0282	-0.2298	0.9728	-6.434	5.0929	-30.7108	0.0	14	0.0	0.0		1723	0	0
1701894050982	t	street_test_cue_beach_left	0.0	4	0	4.3764	779.472	726.24	0.8725	4.6017	738.576	733.28	0.904	-0.0307	-0.2277	0.9733	3.3595	5.1409	-31.0467	0.0	14	0.0	0.0		1723	0	0
1701894050991	t	street_test_cue_beach_left	0.0	4	0	4.3788	780.336	724.64	0.8835	4.6213	739.584	733.28	0.9057	-0.0354	-0.2171	0.9755	9.8294	5.1578	-31.2222	0.0	14	0.0	0.0		1723	0	0
1701894050999	t	street_test_cue_beach_left	0.0	4	0	4.375	780.0479999999999	724.64	0.8835	4.7266	739.4399999999999	732.8000000000001	0.9057	-0.0341	-0.2129	0.9765	12.8592	5.1617	-31.2974	0.0	14	0.0	0.0		1723	0	0
1701894051007	t	street_test_cue_beach_left	0.0	4	0	4.3736	777.744	725.12	0.8825	4.7689	740.304	732.8000000000001	0.9042	-0.0297	-0.2335	0.9719	-15.4931	5.0217	-30.4131	0.0	14	0.0	0.0		1723	0	0
1701894051015	t	street_test_cue_beach_left	0.0	4	0	4.3732	778.4639999999999	724.8000000000001	0.8825	4.6877	737.9999999999999	733.6	0.9042	-0.0226	-0.2365	0.9713	-15.8709	5.0172	-30.3871	0.0	14	0.0	0.0		1723	0	0
1701894051024	t	street_test_cue_beach_left	0.0	4	0	4.3615	778.4639999999999	724.64	0.8988	4.6302	738.72	732.64	0.921	-0.0244	-0.2354	0.9716	-18.2738	5.0082	-30.3178	0.0	14	0.0	0.0		1723	0	0
1701894051032	t	street_test_cue_beach_left	0.0	4	0	4.3507	778.4639999999999	724.8000000000001	0.8988	4.6184	738.288	733.6	0.921	-0.0232	-0.235	0.9717	-13.767	5.0269	-30.4498	0.0	14	0.0	0.0		1723	0	0
1701894051041	t	street_test_cue_beach_left	0.0	4	0	4.3378	778.752	725.92	0.9058	4.5954	738.864	732.8000000000001	0.9319	-0.0243	-0.2369	0.9712	-17.4272	5.0049	-30.312	0.0	14	0.0	0.0		1723	0	0
1701894051049	t	street_test_cue_beach_left	0.0	4	0	4.3593	779.0400000000001	724.8000000000001	0.9058	4.6181	738.288	733.6	0.9319	-0.0205	-0.243	0.9698	-22.9658	4.9802	-30.1432	0.0	14	0.0	0.0		1723	0	0
1701894051057	t	street_test_cue_beach_left	0.0	4	0	4.369	778.752	724.8000000000001	0.9094	4.5951	738.864	732.96	0.9369	-0.0212	-0.2439	0.9696	-27.3478	4.9659	-30.0326	0.0	14	0.0	0.0		1723	0	0
1701894051066	t	street_test_cue_beach_left	0.0	4	0	4.3611	778.4639999999999	724.8000000000001	0.9094	4.6186	739.4399999999999	733.6	0.9369	-0.0228	-0.2477	0.9686	-28.9504	4.9611	-29.9926	0.0	14	0.0	0.0		1723	0	0
1701894051074	t	street_test_cue_beach_left	0.0	4	0	4.3703	778.4639999999999	725.12	0.9512	4.5956	739.584	732.96	0.9382	-0.0236	-0.2454	0.9691	-29.3398	4.9598	-29.9831	0.0	14	0.0	0.0		1723	0	0
1701894051082	t	street_test_cue_beach_left	0.0	4	0	4.378	778.4639999999999	724.8000000000001	0.9512	4.6191	739.8720000000001	732.3199999999999	0.9382	-0.0242	-0.2427	0.9698	-29.2744	4.9599	-29.9846	0.0	14	0.0	0.0		1723	0	0
1701894051091	t	street_test_cue_beach_left	0.0	4	0	4.3796	778.1759999999999	725.12	0.9228	4.5958	740.0160000000001	732.3199999999999	0.934	-0.0245	-0.2423	0.9699	-28.6012	4.9619	-30.0003	0.0	14	0.0	0.0		1723	0	0
1701894051099	t	street_test_cue_beach_left	0.0	4	0	4.3791	777.888	724.8000000000001	0.9228	4.5722	740.16	732.3199999999999	0.934	-0.0249	-0.241	0.9702	-26.7325	4.9674	-30.0439	0.0	14	0.0	0.0		1723	0	0
1701894051107	t	street_test_cue_beach_left	0.0	4	0	4.3786	777.888	724.8000000000001	0.9162	4.5847	740.0160000000001	732.3199999999999	0.9339	-0.0256	-0.237	0.9712	-20.739	4.9853	-30.1847	0.0	14	0.0	0.0		1723	0	0
1701894051116	t	street_test_cue_beach_left	0.0	4	0	4.3788	777.744	724.8000000000001	0.9162	4.5721	739.8720000000001	732.3199999999999	0.9339	-0.0268	-0.2308	0.9726	-11.2625	5.0131	-30.4062	0.0	14	0.0	0.0		1723	0	0
1701894051124	t	street_test_cue_beach_left	0.0	4	0	4.3791	777.456	724.8000000000001	0.9125	4.5698	740.0160000000001	732.3199999999999	0.9351	-0.0276	-0.2274	0.9734	-6.0409	5.0288	-30.5271	0.0	14	0.0	0.0		1723	0	0
1701894051133	t	street_test_cue_beach_left	0.0	4	0	4.3794	777.1679999999999	724.8000000000001	0.9125	4.5711	740.16	732.3199999999999	0.9351	-0.0278	-0.2265	0.9736	-4.4537	5.0338	-30.5627	0.0	14	0.0	0.0		1723	0	0
1701894051141	t	street_test_cue_beach_left	0.0	4	0	4.372	777.1679999999999	724.8000000000001	0.9123	4.5679	740.304	732.16	0.9408	-0.029	-0.2255	0.9738	-3.1808	5.0377	-30.59	0.0	14	0.0	0.0		1723	0	0
1701894051149	t	street_test_cue_beach_left	0.0	4	0	4.3796	776.736	724.8000000000001	0.9123	4.568	740.592	732.3199999999999	0.9408	-0.0293	-0.2258	0.9737	-2.221	5.0425	-30.6086	0.0	14	0.0	0.0		1723	0	0
1701894051157	t	street_test_cue_beach_left	0.0	4	0	4.3804	776.3040000000001	724.8000000000001	0.9198	4.5584	740.736	732.16	0.9426	-0.0292	-0.2252	0.9739	-1.745	5.0435	-30.6195	0.0	14	0.0	0.0		1723	0	0
1701894051166	t	street_test_cue_beach_left	0.0	4	0	4.3806	776.0160000000001	724.8000000000001	0.9198	4.5585	740.592	732.16	0.9426	-0.0283	-0.2257	0.9738	-1.6916	5.0456	-30.6181	0.0	14	0.0	0.0		1723	0	0
1701894051174	t	street_test_cue_beach_left	0.0	4	0	4.3802	775.872	724.8000000000001	0.9037	4.5562	740.736	732.16	0.9307	-0.0291	-0.2262	0.9736	-1.7059	5.0473	-30.6165	0.0	14	0.0	0.0		1723	0	0
1701894051182	t	street_test_cue_beach_left	0.0	4	0	4.373	775.872	725.44	0.9037	4.5419	740.736	732.16	0.9307	-0.0295	-0.2272	0.9734	-1.7179	5.0481	-30.6162	0.0	14	0.0	0.0		1723	0	0
1701894051191	t	street_test_cue_beach_left	0.0	4	0	4.3739	775.584	724.96	0.9087	4.5417	740.592	731.8399999999999	0.9335	-0.0285	-0.2266	0.9736	-1.7873	5.0487	-30.6072	0.0	14	0.0	0.0		1723	0	0
1701894051199	t	street_test_cue_beach_left	0.0	4	0	4.3692	775.584	724.8000000000001	0.9087	4.5369	740.592	731.8399999999999	0.9335	-0.0285	-0.2267	0.9735	-1.8747	5.05	-30.6042	0.0	14	0.0	0.0		1723	0	0
1701894051207	t	street_test_cue_beach_left	0.0	4	0	4.3696	775.584	724.96	0.9123	4.537	740.592	731.8399999999999	0.9274	-0.0285	-0.227	0.9735	-1.8623	5.0501	-30.6039	0.0	14	0.0	0.0		1723	0	0
1701894051216	t	street_test_cue_beach_left	0.0	4	0	4.3697	775.584	724.96	0.9123	4.5369	740.592	731.8399999999999	0.9274	-0.0284	-0.2273	0.9734	-2.068	5.0492	-30.596	0.0	14	0.0	0.0		1723	0	0
1701894051224	t	street_test_cue_beach_left	0.0	4	0	4.3695	775.584	725.12	0.9306	4.5368	740.304	731.8399999999999	0.9241	-0.0278	-0.2277	0.9733	-2.1462	5.0491	-30.5929	0.0	14	0.0	0.0		1723	0	0
1701894051232	t	street_test_cue_beach_left	0.0	4	0	4.3685	775.584	725.12	0.9306	4.5297	740.304	731.8399999999999	0.9241	-0.028	-0.2278	0.9733	-2.0817	5.0499	-30.5937	0.0	14	0.0	0.0		1723	0	0
1701894051241	t	street_test_cue_beach_left	0.0	4	0	4.3683	775.872	725.12	0.9118	4.5298	740.304	731.68	0.9214	-0.0287	-0.2276	0.9733	-1.7707	5.0516	-30.6003	0.0	14	0.0	0.0		1723	0	0
1701894051249	t	street_test_cue_beach_left	0.0	4	0	4.3667	776.0160000000001	725.12	0.9118	4.5298	740.304	731.68	0.9214	-0.0289	-0.2274	0.9734	-1.5751	5.052	-30.6045	0.0	14	0.0	0.0		1723	0	0
1701894051257	t	street_test_cue_beach_left	0.0	4	0	4.3614	775.584	724.96	0.915	4.5241	740.304	731.68	0.9164	-0.0278	-0.2272	0.9734	-1.3699	5.0524	-30.6075	0.0	14	0.0	0.0		1723	0	0
1701894051266	t	street_test_cue_beach_left	0.0	4	0	4.3454	775.872	724.96	0.915	4.5098	740.304	731.68	0.9164	-0.0282	-0.2269	0.9735	-1.0068	5.0533	-30.6155	0.0	14	0.0	0.0		1723	0	0
1701894051273	t	street_test_cue_beach_left	0.0	4	0	4.3412	775.872	724.96	0.9054	4.5091	740.304	731.52	0.9149	-0.0279	-0.2263	0.9736	-0.8613	5.0532	-30.6184	0.0	14	0.0	0.0		1723	0	0
1701894051282	t	street_test_cue_beach_left	0.0	4	0	4.3411	776.0160000000001	724.96	0.9054	4.4912	740.304	731.36	0.9149	-0.0277	-0.2261	0.9737	-0.7806	5.0523	-30.6174	0.0	14	0.0	0.0		1723	0	0
1701894051290	t	street_test_cue_beach_left	0.0	4	0	4.3369	776.0160000000001	725.12	0.8956	4.4912	740.448	730.88	0.9137	-0.028	-0.2251	0.9739	-0.7463	5.0517	-30.6177	0.0	14	0.0	0.0		1723	0	0
1701894051299	t	street_test_cue_beach_left	0.0	4	0	4.337	776.0160000000001	724.96	0.8956	4.5092	740.448	730.88	0.9137	-0.0278	-0.2251	0.9739	-0.6957	5.0531	-30.618	0.0	14	0.0	0.0		1723	0	0
1701894051307	t	street_test_cue_beach_left	0.0	4	0	4.3374	776.0160000000001	724.8000000000001	0.9043	4.5097	740.304	730.88	0.9173	-0.0273	-0.2255	0.9739	-0.9448	5.0533	-30.605	0.0	14	0.0	0.0		1723	0	0
1701894051315	t	street_test_cue_beach_left	0.0	4	0	4.3321	776.0160000000001	724.8000000000001	0.9043	4.5091	740.448	730.88	0.9173	-0.0276	-0.2255	0.9738	-1.1636	5.052	-30.5966	0.0	14	0.0	0.0		1723	0	0
1701894051323	t	street_test_cue_beach_left	0.0	4	0	4.3272	776.3040000000001	725.12	0.9024	4.4896	740.304	730.88	0.9158	-0.0276	-0.2264	0.9736	-1.5067	5.0508	-30.5884	0.0	14	0.0	0.0		1723	0	0
1701894051332	t	street_test_cue_beach_left	0.0	4	0	4.3275	776.3040000000001	724.8000000000001	0.9024	4.478	740.304	730.88	0.9158	-0.0274	-0.2258	0.9738	-1.7758	5.0489	-30.5813	0.0	14	0.0	0.0		1723	0	0
1701894051340	t	street_test_cue_beach_left	0.0	4	0	4.3275	776.3040000000001	724.8000000000001	0.9102	4.4779	740.448	730.88	0.9112	-0.0278	-0.2259	0.9737	-1.8798	5.0487	-30.579	0.0	14	0.0	0.0		1723	0	0
1701894051348	t	street_test_cue_beach_left	0.0	4	0	4.3276	776.0160000000001	724.8000000000001	0.9102	4.4731	740.448	730.88	0.9112	-0.0274	-0.2258	0.9738	-1.769	5.0488	-30.5814	0.0	14	0.0	0.0		1723	0	0
1701894051357	t	street_test_cue_beach_left	0.0	4	0	4.3275	776.0160000000001	724.8000000000001	0.9041	4.473	740.448	731.04	0.9194	-0.0273	-0.2258	0.9738	-1.5171	5.0493	-30.5869	0.0	14	0.0	0.0		1723	0	0
1701894051365	t	street_test_cue_beach_left	0.0	4	0	4.336	775.872	724.64	0.9041	4.4669	740.448	731.04	0.9194	-0.0269	-0.2253	0.9739	-1.2734	5.0494	-30.5923	0.0	14	0.0	0.0		1723	0	0
1701894051373	t	street_test_cue_beach_left	0.0	4	0	4.3423	775.872	724.8000000000001	0.9038	4.4726	740.448	731.36	0.9164	-0.027	-0.226	0.9737	-0.8969	5.0499	-30.6009	0.0	14	0.0	0.0		1723	0	0
1701894051382	t	street_test_cue_beach_left	0.0	4	0	4.3425	775.872	724.64	0.9038	4.4885	740.448	731.36	0.9164	-0.027	-0.2249	0.974	-0.4487	5.0496	-30.6138	0.0	14	0.0	0.0		1723	0	0
1701894051390	t	street_test_cue_beach_left	0.0	4	0	4.3427	775.4399999999999	724.64	0.9003	4.4893	740.448	731.36	0.9249	-0.0263	-0.2243	0.9742	-0.4664	5.0468	-30.6143	0.0	14	0.0	0.0		1723	0	0
1701894051398	t	street_test_cue_beach_left	0.0	4	0	4.3447	775.4399999999999	724.64	0.9003	4.4883	740.448	731.52	0.9249	-0.0265	-0.2236	0.9743	-0.4297	5.0436	-30.6175	0.0	14	0.0	0.0		1723	0	0
1701894051407	t	street_test_cue_beach_left	0.0	4	0	4.3553	775.4399999999999	724.64	0.9046	4.4996	740.304	731.68	0.9248	-0.0261	-0.2237	0.9743	-0.2977	5.0436	-30.6221	0.0	14	0.0	0.0		1723	0	0
1701894051415	t	street_test_cue_beach_left	0.0	4	0	4.3552	775.4399999999999	724.64	0.9046	4.4996	740.304	731.68	0.9248	-0.0262	-0.2237	0.9743	-0.3345	5.0435	-30.6214	0.0	14	0.0	0.0		1723	0	0
