Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815653597	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1205	667.5840000000001	803.52	0.796	4.9427	724.32	1065.6000000000001	0.8992	0.2465	-0.136	0.9595	27.4082	3.5554	-34.1722	0.0	10	1.0	0.0		1517	0	0
1701815653605	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1112	658.8000000000001	795.52	0.6589	5.1082	717.984	1060.0	0.7035	0.2599	-0.1185	0.9583	26.9303	3.545	-34.2069	0.0	10	1.0	0.0		1517	0	0
1701815653613	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1907	662.256	794.24	0.6589	5.0095	721.584	1056.0	0.7035	0.246	-0.1116	0.9628	25.9862	3.4606	-34.2278	0.0	10	1.0	0.0		1517	0	0
1701815653622	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2337	664.5600000000001	795.04	0.7502	4.9827	725.472	1057.2800000000002	0.8112	0.2426	-0.1104	0.9638	25.0207	3.3781	-34.241	0.0	10	1.0	0.0		1517	0	0
1701815653630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1811	665.2800000000001	794.24	0.7502	5.065	729.648	1058.3999999999999	0.8112	0.2434	-0.1076	0.9639	23.536	3.2821	-34.2655	0.0	10	1.0	0.0		1517	0	0
1701815653638	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3144	670.608	795.6800000000001	0.7645	5.0924	730.656	1061.28	0.9572	0.2352	-0.1115	0.9655	21.715	3.1671	-34.2763	0.0	10	1.0	0.0		1517	0	0
1701815653647	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2283	669.888	795.52	0.7645	5.0255	734.1120000000001	1061.44	0.9572	0.2397	-0.1116	0.9644	20.1886	3.0768	-34.3001	0.0	10	1.0	0.0		1517	0	0
1701815653655	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2282	672.192	793.28	0.8193	5.0157	739.1519999999999	1063.2	1.0	0.2485	-0.1003	0.9634	3.142	1.9714	-34.5645	0.0	10	1.0	0.0		1517	0	0
1701815653663	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2017	675.36	793.44	0.8193	4.9608	741.888	1061.44	1.0	0.2456	-0.0983	0.9644	1.2087	1.8536	-34.6027	0.0	10	1.0	0.0		1517	0	0
1701815653671	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1877	678.672	794.4	0.8548	5.0024	748.0799999999999	1061.1200000000001	1.0	0.2387	-0.0986	0.9661	1.2267	1.8537	-34.6051	0.0	10	1.0	0.0		1517	0	0
1701815653680	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2733	681.984	794.08	0.8548	4.907	751.8240000000001	1062.08	1.0	0.2336	-0.1002	0.9671	2.3374	1.9363	-34.606	0.0	10	1.0	0.0		1517	0	0
1701815653688	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.224	682.7040000000001	792.48	1.0	5.049	754.272	1063.52	1.0	0.2306	-0.1018	0.9677	7.3516	2.2721	-34.5555	0.0	10	1.0	0.0		1517	0	0
1701815653697	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2373	687.024	796.48	1.0	5.034	758.88	1064.8	1.0	0.2158	-0.1147	0.9697	16.9921	2.8965	-34.3864	0.0	10	1.0	0.0		1517	0	0
1701815653705	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2388	687.312	797.92	1.0	5.0259	760.32	1066.3999999999999	1.0	0.2156	-0.1201	0.9691	21.8854	3.2035	-34.2813	0.0	10	1.0	0.0		1517	0	0
1701815653713	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3253	691.344	797.76	1.0	5.0163	761.904	1067.68	1.0	0.2096	-0.1183	0.9706	20.4187	3.094	-34.2783	0.0	10	1.0	0.0		1517	0	0
1701815653721	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3266	695.664	800.3199999999999	1.0	5.1029	767.088	1066.3999999999999	1.0	0.1985	-0.1243	0.9722	22.695	3.2417	-34.2495	0.0	10	1.0	0.0		1517	0	0
1701815653730	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3143	695.664	798.7199999999999	1.0	5.0467	769.248	1067.3600000000001	1.0	0.1974	-0.1248	0.9723	29.4417	3.6804	-34.1324	0.0	10	1.0	0.0		1517	0	0
1701815653738	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2082	698.544	798.56	1.0	4.946	773.856	1071.6799999999998	1.0	0.1936	-0.1247	0.9731	29.4954	3.6788	-34.1179	0.0	10	1.0	0.0		1517	0	0
1701815653747	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2755	703.296	799.6800000000001	1.0	5.0629	776.736	1070.24	1.0	0.1839	-0.1279	0.9746	30.9725	3.771	-34.08	0.0	10	1.0	0.0		1517	0	0
1701815653755	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2676	704.592	798.4	1.0	4.9649	779.616	1069.6	1.0	0.1846	-0.1246	0.9749	31.1018	3.7823	-34.0814	0.0	10	1.0	0.0		1517	0	0
1701815653763	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2547	709.776	799.84	1.0	4.996	781.056	1069.1200000000001	1.0	0.1745	-0.1291	0.9761	31.0759	3.786	-34.073	0.0	10	1.0	0.0		1517	0	0
1701815653771	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2426	711.36	798.7199999999999	1.0	5.1137	786.384	1070.88	1.0	0.1729	-0.1266	0.9768	31.0577	3.7868	-34.0793	0.0	10	1.0	0.0		1517	0	0
1701815653780	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2641	714.816	800.3199999999999	1.0	5.0089	786.672	1070.72	1.0	0.1666	-0.1308	0.9773	31.0323	3.789	-34.0791	0.0	10	1.0	0.0		1517	0	0
1701815653788	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2428	715.2479999999999	798.88	1.0	5.0277	789.1200000000001	1070.88	1.0	0.1678	-0.1273	0.9776	31.0172	3.7896	-34.0775	0.0	10	1.0	0.0		1517	0	0
1701815653798	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2698	718.848	798.7199999999999	1.0	5.0093	790.5600000000001	1071.36	1.0	0.1593	-0.1273	0.979	31.0049	3.7916	-34.0829	0.0	10	1.0	0.0		1517	0	0
1701815653805	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.308	719.424	796.48	1.0	5.0177	793.1519999999999	1072.0	1.0	0.1592	-0.1236	0.9795	30.992	3.8086	-34.0906	0.0	10	1.0	0.0		1517	0	0
1701815653813	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2907	722.016	787.5200000000001	1.0	4.8899	794.448	1057.6000000000001	1.0	0.1564	-0.1146	0.981	30.9642	3.8973	-34.0724	0.0	10	1.0	0.0		1517	0	0
1701815653822	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1821	724.4639999999999	769.28	1.0	5.0384	792.0000000000001	1042.56	1.0	0.1569	-0.0858	0.9839	30.9177	4.0469	-34.1939	0.0	10	1.0	0.0		1517	0	0
1701815653830	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2663	727.4879999999999	764.48	1.0	4.9256	794.8800000000001	1039.68	1.0	0.1536	-0.0823	0.9847	30.8806	4.1244	-34.2527	0.0	10	1.0	0.0		1517	0	0
1701815653838	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2422	731.664	766.08	1.0	4.8667	798.48	1039.8400000000001	1.0	0.1411	-0.0907	0.9858	30.8927	4.2686	-34.6981	0.0	10	1.0	0.0		1517	0	0
1701815653847	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1712	732.3840000000001	766.5600000000001	1.0	4.9749	800.6400000000001	1038.8799999999999	1.0	0.1402	-0.0911	0.9859	30.8872	4.2758	-34.7461	0.0	10	1.0	0.0		1517	0	0
1701815653855	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2353	734.1120000000001	767.84	1.0	4.9003	802.944	1043.84	1.0	0.1374	-0.0934	0.9861	30.8717	4.25	-34.6764	0.0	10	1.0	0.0		1517	0	0
1701815653863	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1129	734.832	767.36	1.0	4.9834	806.256	1044.1599999999999	1.0	0.1374	-0.0919	0.9862	30.8611	4.2481	-34.6868	0.0	10	1.0	0.0		1517	0	0
1701815653871	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2287	737.712	767.6800000000001	1.0	4.9037	807.264	1045.28	1.0	0.1288	-0.0924	0.9874	30.8551	4.3239	-34.984	0.0	10	1.0	0.0		1517	0	0
1701815653879	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2525	739.1519999999999	767.6800000000001	1.0	4.8604	808.992	1041.92	1.0	0.1263	-0.0913	0.9878	29.9157	4.2893	-35.1094	0.0	10	1.0	0.0		1517	0	0
1701815653888	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2297	741.456	768.48	1.0	4.9786	811.008	1044.96	1.0	0.1231	-0.0922	0.9881	26.6979	4.1114	-35.2884	0.0	10	1.0	0.0		1517	0	0
1701815653897	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1865	741.744	768.48	1.0	4.9081	814.608	1041.92	1.0	0.1207	-0.0926	0.9884	29.4652	4.3217	-35.3835	0.0	10	1.0	0.0		1517	0	0
1701815653905	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1875	744.336	770.08	1.0	4.9726	814.32	1043.2	1.0	0.1176	-0.0949	0.9885	26.5981	4.1866	-35.6169	0.0	10	1.0	0.0		1517	0	0
1701815653913	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2031	745.6320000000001	768.64	1.0	4.9981	816.624	1042.24	1.0	0.1127	-0.0925	0.9893	30.7938	4.4893	-35.6993	0.0	10	1.0	0.0		1517	0	0
1701815653922	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1527	748.8000000000001	768.96	1.0	4.992	820.08	1046.72	1.0	0.1073	-0.0919	0.99	30.639	4.4642	-35.6853	0.0	10	1.0	0.0		1517	0	0
1701815653930	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0974	749.9520000000001	771.6800000000001	1.0	4.9588	823.3919999999999	1046.4	1.0	0.106	-0.0975	0.9896	30.5051	4.4834	-35.8212	0.0	10	1.0	0.0		1517	0	0
1701815653938	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1147	748.0799999999999	769.28	1.0	4.9035	825.84	1046.24	1.0	0.1124	-0.0906	0.9895	29.9004	4.4703	-35.9523	0.0	10	1.0	0.0		1517	0	0
1701815653946	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1283	753.552	771.6800000000001	1.0	4.9629	826.1279999999999	1045.12	1.0	0.1161	-0.0858	0.9895	19.0256	3.3741	-34.7501	0.0	10	1.0	0.0		1517	0	0
1701815653955	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1948	754.128	771.04	1.0	4.9699	827.712	1044.1599999999999	1.0	0.1443	-0.0623	0.9875	-33.5087	0.2651	-36.6046	0.0	10	1.0	0.0		1517	0	0
1701815653963	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.17	755.136	767.1999999999999	1.0	4.9169	828.576	1045.6	1.0	0.1472	-0.0677	0.9868	-33.6349	-0.0323	-35.6115	0.0	10	1.0	0.0		1517	0	0
1701815653971	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2633	756.288	769.12	1.0	4.9131	831.456	1044.96	1.0	0.1386	-0.0684	0.988	-33.8192	0.0096	-35.7408	0.0	10	1.0	0.0		1517	0	0
1701815653980	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2895	757.152	767.1999999999999	1.0	4.9666	832.3199999999999	1044.32	1.0	0.1401	-0.0688	0.9877	-33.869	0.0401	-35.8004	0.0	10	1.0	0.0		1517	0	0
1701815653988	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2779	757.296	764.48	1.0	4.8848	833.04	1044.0	1.0	0.1361	-0.0712	0.9881	-33.8867	0.2692	-36.496	0.0	10	1.0	0.0		1517	0	0
1701815653996	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2809	759.7439999999999	757.5999999999999	1.0	4.6803	837.36	1037.76	1.0	0.1192	-0.0778	0.9898	-33.86	0.4806	-36.709	0.0	10	1.0	0.0		1517	0	0
1701815654004	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	753.6959999999999	759.84	0.8644	-1.0	818.0640000000001	1078.88	0.8581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654012	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	662.112	832.0	0.8644	-1.0	867.888	1154.0800000000002	0.8581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654019	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	595.5840000000001	923.04	0.4926	-1.0	-1440.0	-1600.0	0.2226	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654027	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.4926	-1.0	-1440.0	-1600.0	0.2226	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654035	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0857	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654044	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0857	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654052	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654060	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654069	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654077	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654085	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2197	-1.0	-1440.0	-1600.0	0.1032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654095	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	789.552	580.0	0.2197	-1.0	-1440.0	-1600.0	0.1032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654104	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	785.232	572.64	0.5462	-1.0	854.928	835.68	0.2982	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654113	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	790.1279999999999	567.04	0.5462	-1.0	854.3520000000001	831.6800000000001	0.2982	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654122	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	793.1519999999999	572.64	0.7468	-1.0	858.3839999999999	827.0400000000001	0.5636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654130	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	793.0079999999999	562.08	0.7468	-1.0	855.5039999999999	847.1999999999999	0.5636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654138	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	788.112	580.32	0.9462	-1.0	857.2320000000001	856.0	0.7548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654147	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	787.2479999999999	594.4	0.9462	-1.0	857.088	863.3599999999999	0.7548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654155	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	784.0799999999999	606.4	1.0	-1.0	854.4960000000001	873.76	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815654164	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3664	784.2239999999999	612.4799999999999	1.0	4.9545	852.912	886.0799999999999	1.0	0.0831	0.1908	0.9781	30.2374	4.4162	-32.176	0.0	10	1.0	0.0		1517	0	0
1701815654172	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3412	782.208	621.12	1.0	5.0307	852.7679999999999	887.52	1.0	0.084	0.182	0.9797	30.2737	4.3643	-32.3485	0.0	10	1.0	0.0		1517	0	0
1701815654180	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.371	781.7760000000001	628.48	1.0	4.9496	852.6239999999999	897.6000000000001	1.0	0.093	0.1991	0.9755	-34.0147	0.9756	-36.0692	0.0	10	1.0	0.0		1517	0	0
1701815654188	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.468	782.784	632.3199999999999	1.0	4.9832	852.912	899.3600000000001	1.0	0.0916	0.2064	0.9742	-34.0162	0.8389	-35.8567	0.0	10	1.0	0.0		1517	0	0
1701815654197	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4513	782.496	639.2	1.0	4.9619	853.2	903.68	1.0	0.0905	0.2001	0.9756	-34.0122	0.8405	-35.9906	0.0	10	1.0	0.0		1517	0	0
1701815654205	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3467	781.632	640.32	1.0	5.0231	854.064	910.0799999999999	1.0	0.0891	0.1877	0.9782	-34.0139	0.8138	-36.0081	0.0	10	1.0	0.0		1517	0	0
1701815654214	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3177	779.904	642.88	1.0	5.012	853.776	915.1999999999999	1.0	0.0909	0.1788	0.9797	-34.0217	0.774	-35.9963	0.0	10	1.0	0.0		1517	0	0
1701815654222	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.325	782.64	644.16	1.0	4.8922	853.344	916.3199999999999	1.0	0.0931	0.1815	0.979	-33.9949	0.7281	-35.9689	0.0	10	1.0	0.0		1517	0	0
1701815654230	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2729	782.928	643.8399999999999	1.0	4.9398	855.6479999999999	918.4	1.0	0.0763	0.1626	0.9837	13.9634	3.208	-33.0788	0.0	10	1.0	0.0		1517	0	0
1701815654238	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3168	782.64	644.16	1.0	5.0045	855.936	922.08	1.0	0.0748	0.1579	0.9846	21.7783	3.6172	-32.621	0.0	10	1.0	0.0		1517	0	0
