group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.5240641711229947,0.0,0.5
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0.],0.23529411764705882,-0.40764331210191096,0.23529411764705882
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.46552814674256804,-0.18181818181818188,0.4583333333333333
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1.]",0.5428571428571428,0.07894736842105254,0.5428571428571428
5,[1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 0. 0.],0.6233766233766234,-0.23529411764705888,0.5714285714285714
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.6243386243386243,0.22935779816513768,0.6190476190476191
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.28703703703703703,-0.10526315789473673,0.3333333333333333
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.27089947089947086,-0.481012658227848,0.2777777777777778
10,[0. 1. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 1.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
11,[1. 1. 1.],[1. 1. 1.],1.0,,1.0
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.4,-0.15384615384615374,0.4
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],0.6602870813397128,0.2857142857142857,0.6666666666666666
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.
 0. 1. 0. 1. 0. 0. 1. 0. 0.]",0.48484848484848486,0.01405975395430581,0.48484848484848486
