group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1.],0.5196078431372549,0.16049382716049376,0.5294117647058824
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1.],0.3826086956521739,-0.15384615384615374,0.375
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.]",0.6291798291798292,0.25531914893617014,0.6285714285714286
5,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 1.],0.6233766233766234,-0.23529411764705888,0.5714285714285714
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.5773128473357306,0.15246636771300448,0.5714285714285714
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0.],0.5370370370370371,0.0625,0.5238095238095238
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.6168831168831169,0.2413793103448275,0.6363636363636364
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.28001375988992083,-0.4444444444444444,0.2777777777777778
10,[0. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
11,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 1. 0.],0.7030303030303029,0.4,0.7
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0.],0.5375565610859728,0.05405405405405406,0.5333333333333333
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.
 0. 0. 0. 1. 0. 1. 1. 1. 1.]",0.5205387205387205,0.03649635036496346,0.5151515151515151
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.5822021116138764,0.13138686131386856,0.5882352941176471
16,[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.4,-0.07999999999999985,0.4
