group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.4,-0.25,0.4
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],0.4,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],0.554449472096531,0.14634146341463405,0.5333333333333333
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 0.],0.3888888888888889,-0.42105263157894735,0.3333333333333333
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.4474610356963299,-0.18181818181818166,0.46153846153846156
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.4,-0.19999999999999996,0.4
10,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
12,[0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0.],0.45714285714285713,0.18181818181818188,0.5
13,[0. 1. 1. 1. 1.],[1. 0. 0. 1. 1.],0.45714285714285713,-0.36363636363636354,0.4
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],0.5,0.0,0.5
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 0. 1.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1.],0.6045454545454546,0.1428571428571429,0.625
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],0.5555555555555555,0.16666666666666663,0.5833333333333334
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],0.47619047619047616,0.0,0.4666666666666667
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],0.583585212741223,0.08383233532934142,0.47058823529411764
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],0.3160839160839161,-0.40963855421686746,0.3076923076923077
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.45054945054945056,0.0,0.5
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.37186102511179914,0.01980198019801971,0.3888888888888889
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],0.3472527472527473,-0.23529411764705865,0.35714285714285715
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.4,-0.4285714285714286,0.4
