group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],0.4,-0.25,0.4
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.4,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1.],0.4962962962962963,-0.034482758620689724,0.4666666666666667
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 0.],0.3888888888888889,-0.42105263157894735,0.3333333333333333
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.4474610356963299,-0.18181818181818166,0.46153846153846156
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.09523809523809523,-0.36363636363636354,0.16666666666666666
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.29292929292929293,-0.3999999999999999,0.3
10,[0. 1. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0.],0.45714285714285713,0.18181818181818188,0.5
13,[0. 1. 1. 1. 1.],[1. 0. 0. 1. 1.],0.45714285714285713,-0.36363636363636354,0.4
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.625,0.25,0.625
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 1.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 1.],0.38492063492063494,-0.25,0.375
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.4,-0.07999999999999985,0.4
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.583585212741223,0.08383233532934142,0.47058823529411764
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],0.38461538461538464,-0.2999999999999998,0.38461538461538464
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.45054945054945056,0.0,0.5
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.48606811145510836,0.19801980198019797,0.5
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],0.42857142857142855,-0.1200000000000001,0.42857142857142855
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],0.5164835164835165,-0.0869565217391306,0.5
