group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.30707070707070705,-0.3999999999999999,0.3
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.375,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.3095238095238095,-0.04166666666666652,0.3333333333333333
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 1.],0.5777777777777778,0.2500000000000001,0.5555555555555556
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.26666666666666666,-0.4285714285714286,0.2
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],0.684981684981685,0.4347826086956521,0.6923076923076923
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.5687645687645687,0.2857142857142857,0.5833333333333334
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],1.0,1.0,1.0
10,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
13,[0. 1. 1. 1. 1.],[0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.4666666666666667,0.0,0.5
15,[0. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 1.],0.2857142857142857,-0.2068965517241379,0.2857142857142857
16,[0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 0.],0.34523809523809523,-0.11111111111111116,0.375
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],0.20000000000000004,-0.5,0.25
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.25925925925925924,-0.07142857142857162,0.3333333333333333
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.11764705882352941,0.0077821011673151474,0.11764705882352941
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.3259259259259259,0.08695652173913038,0.4166666666666667
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.6703296703296703,0.4,0.7
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0.],0.4652777777777778,-0.011235955056179803,0.4444444444444444
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.47474747474747475,0.19354838709677413,0.5
