group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
2,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
3,[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
4,[1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.3095238095238095,-0.04166666666666652,0.3333333333333333
5,[0. 0. 0. 1. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.08080808080808081,0.0,0.2222222222222222
6,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
7,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.21367521367521367,0.0,0.38461538461538464
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1.],0.5,0.09999999999999987,0.5
9,[0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],0.6,0.19999999999999996,0.6
10,[0. 1. 0.],[0. 1. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 0. 1. 1. 1. 1.],[0. 0. 1. 1. 0. 1.],0.8380952380952381,0.6666666666666667,0.8333333333333334
13,[0. 1. 1. 1. 1.],[0. 1. 0. 0. 0.],0.4,0.11764705882352955,0.4
14,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.5607843137254902,0.125,0.5625
15,[0. 0. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
16,[0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0.],0.41666666666666663,-0.23076923076923084,0.5
17,[0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.4957983193277311,0.16666666666666663,0.5833333333333334
18,[1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.220211161387632,-0.22222222222222232,0.26666666666666666
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.0065359477124183,0.0,0.058823529411764705
21,[0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.9210658622423329,0.8311688311688312,0.9230769230769231
22,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
23,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.6703296703296703,0.4,0.7
24,[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],0.5722222222222223,0.1910112359550562,0.5555555555555556
25,[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2571428571428571,0.0,0.42857142857142855
26,[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.4,-0.0344827586206895,0.4
